"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","1","92","74","0","2008","A","","Wood County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,2015944,0,0,1000,52024,"",0.87,0.06,0.04,0.00,0.00,0.70,0.70,"",1,14.3,-4,-9.3,-166126,-7.6,0,0.0,0,0.0,18,1.8,981,1.9
"39173","1","921","75","0","2008","A","","Wood County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22442,0,0,471,24482,"",1.23,0.01,0.00,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-10082,-31.0,0,0.0,0,0.0,-363,-43.5,-18883,-43.5
"39173","1","9211","76","0","2008","A","","Wood County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22442,0,0,471,24482,"",1.23,0.01,0.00,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-10082,-31.0,0,0.0,0,0.0,-363,-43.5,-18883,-43.5
"39173","1","92119","77","0","2008","A","","Wood County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22442,0,0,471,24482,"",1.70,0.06,0.02,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-10082,-31.0,0,0.0,0,0.0,-363,-43.5,-18883,-43.5
"39173","1","921190","78","0","2008","A","","Wood County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22442,0,0,471,24482,"",1.70,0.06,0.02,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-10082,-31.0,0,0.0,0,0.0,-363,-43.5,-18883,-43.5
"39173","1","922","75","0","2008","A","","Wood County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3079,-100.0,0,0.0,0,0.0,-178,-100.0,-9237,-100.0
"39173","1","9221","76","0","2008","A","","Wood County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3079,-100.0,0,0.0,0,0.0,-178,-100.0,-9237,-100.0
"39173","1","92219","77","0","2008","A","","Wood County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3079,-100.0,0,0.0,0,0.0,-178,-100.0,-9237,-100.0
"39173","1","922190","78","0","2008","A","","Wood County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3079,-100.0,0,0.0,0,0.0,-178,-100.0,-9237,-100.0
"39173","1","923","75","0","2008","A","","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,480657,0,0,1120,58261,"",1.21,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4476,0.9,0,0.0,0,0.0,-13,-1.1,-648,-1.1
"39173","1","9231","76","0","2008","A","","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,480657,0,0,1120,58261,"",1.21,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4476,0.9,0,0.0,0,0.0,-13,-1.1,-648,-1.1
"39173","1","92313","77","0","2008","A","","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,480657,0,0,1120,58261,"",1.79,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,4476,0.9,0,0.0,0,0.0,-13,-1.1,-648,-1.1
"39173","1","923130","78","0","2008","A","","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,480657,0,0,1120,58261,"",1.79,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,4476,0.9,0,0.0,0,0.0,-13,-1.1,-648,-1.1
"39173","1","924","75","0","2008","A","","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54597,0,0,1400,72796,"",0.46,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-16262,-22.9,0,0.0,0,0.0,37,2.7,1937,2.7
"39173","1","9241","76","0","2008","A","","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54597,0,0,1400,72796,"",0.46,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-16262,-22.9,0,0.0,0,0.0,37,2.7,1937,2.7
"39173","1","92412","77","0","2008","A","","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54597,0,0,1400,72796,"",0.47,0.03,0.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16262,-22.9,0,0.0,0,0.0,37,2.7,1937,2.7
"39173","1","924120","78","0","2008","A","","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54597,0,0,1400,72796,"",0.47,0.03,0.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16262,-22.9,0,0.0,0,0.0,37,2.7,1937,2.7
"39173","1","926","75","0","2008","A","","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,773747,0,0,950,49388,"",0.96,0.15,0.10,0.00,0.00,0.65,0.65,"",1,50.0,0,0.0,26470,3.5,0,0.0,0,0.0,66,7.5,3402,7.4
"39173","1","9261","76","0","2008","A","","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,773747,0,0,950,49388,"",0.96,0.15,0.10,0.00,0.00,0.65,0.65,"",1,50.0,0,0.0,26470,3.5,0,0.0,0,0.0,66,7.5,3402,7.4
"39173","1","92611","77","0","2008","A","","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6471,0,0,373,19413,"",1.02,0.00,0.00,0.00,0.00,0.24,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","926110","78","0","2008","A","","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6471,0,0,373,19413,"",1.02,0.00,0.00,0.00,0.00,0.24,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","92614","77","0","2008","A","","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,767276,0,0,962,50040,"",1.61,0.68,0.55,0.00,0.00,0.78,0.78,"",0,0.0,-1,-6.2,19999,2.7,0,0.0,0,0.0,78,8.8,4054,8.8
"39173","1","926140","78","0","2008","A","","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,767276,0,0,962,50040,"",1.61,0.68,0.55,0.00,0.00,0.78,0.78,"",0,0.0,-1,-6.2,19999,2.7,0,0.0,0,0.0,78,8.8,4054,8.8
"39173","1","928","75","0","2008","A","","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,684501,0,0,1000,51987,"",1.28,0.06,0.04,0.00,0.00,0.73,0.73,"",0,0.0,-3,-18.8,-167649,-19.7,0,0.0,0,0.0,-3,-0.3,-185,-0.4
"39173","1","9281","76","0","2008","A","","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,684501,0,0,1000,51987,"",1.28,0.06,0.04,0.00,0.00,0.73,0.73,"",0,0.0,-3,-18.8,-167649,-19.7,0,0.0,0,0.0,-3,-0.3,-185,-0.4
"39173","1","92811","77","0","2008","A","","Wood County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,684501,0,0,1000,51987,"",1.43,0.06,0.04,0.00,0.00,0.73,0.73,"",0,0.0,-3,-18.8,-167649,-19.7,0,0.0,0,0.0,-3,-0.3,-185,-0.4
"39173","1","928110","78","0","2008","A","","Wood County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,684501,0,0,1000,51987,"",1.43,0.06,0.04,0.00,0.00,0.73,0.73,"",0,0.0,-3,-18.8,-167649,-19.7,0,0.0,0,0.0,-3,-0.3,-185,-0.4
"39173","2","10","71","0","2008","A","","Wood County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3562,184385379,0,0,995,51760,"",1.12,1.74,1.91,0.00,0.00,1.09,1.09,"",-1,-3.8,18,0.5,-4827371,-2.6,0,0.0,0,0.0,-32,-3.1,-1628,-3.0
"39173","2","102","72","0","2008","A","","Wood County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,3562,184385379,0,0,995,51760,"",1.16,1.77,1.94,0.00,0.00,1.09,1.09,"",-1,-3.8,18,0.5,-4827371,-2.6,0,0.0,0,0.0,-32,-3.1,-1628,-3.0
"39173","2","1021","73","0","2008","A","N","Wood County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","1025","73","0","2008","A","N","Wood County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","1028","73","0","2008","A","","Wood County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,484,28001162,0,0,1112,57814,"",1.37,0.58,0.68,0.00,0.00,1.18,1.18,"",-2,-8.3,-11,-2.2,470764,1.7,0,0.0,0,0.0,43,4.0,2244,4.0
"39173","2","48-49","74","0","2008","A","N","Wood County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","488","75","0","2008","A","N","Wood County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","4884","76","0","2008","A","N","Wood County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","48849","77","0","2008","A","N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","488490","78","0","2008","A","N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","61","74","0","2008","A","N","Wood County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","611","75","0","2008","A","N","Wood County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","6113","76","0","2008","A","N","Wood County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","61131","77","0","2008","A","N","Wood County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","611310","78","0","2008","A","N","Wood County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92","74","0","2008","A","","Wood County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,484,28001162,0,0,1112,57814,"",1.37,0.58,0.68,0.00,0.00,1.18,1.18,"",-2,-8.3,-11,-2.2,470764,1.7,0,0.0,0,0.0,43,4.0,2244,4.0
"39173","2","921","75","0","2008","A","N","Wood County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9211","76","0","2008","A","N","Wood County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92113","77","0","2008","A","N","Wood County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","921130","78","0","2008","A","N","Wood County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92119","77","0","2008","A","N","Wood County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","921190","78","0","2008","A","N","Wood County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922","75","0","2008","A","","Wood County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,3438880,0,0,1115,57959,"",1.11,0.18,0.21,0.00,0.00,1.18,1.18,"",0,0.0,2,3.5,139617,4.2,0,0.0,0,0.0,7,0.6,330,0.6
"39173","2","9221","76","0","2008","A","","Wood County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,3438880,0,0,1115,57959,"",1.11,0.18,0.21,0.00,0.00,1.18,1.18,"",0,0.0,2,3.5,139617,4.2,0,0.0,0,0.0,7,0.6,330,0.6
"39173","2","92211","77","0","2008","A","N","Wood County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922110","78","0","2008","A","N","Wood County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92212","77","0","2008","A","N","Wood County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922120","78","0","2008","A","N","Wood County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92213","77","0","2008","A","N","Wood County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922130","78","0","2008","A","N","Wood County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92214","77","0","2008","A","N","Wood County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922140","78","0","2008","A","N","Wood County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92215","77","0","2008","A","N","Wood County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922150","78","0","2008","A","N","Wood County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","923","75","0","2008","A","N","Wood County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9231","76","0","2008","A","N","Wood County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92311","77","0","2008","A","N","Wood County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","923110","78","0","2008","A","N","Wood County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92313","77","0","2008","A","N","Wood County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","923130","78","0","2008","A","N","Wood County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","924","75","0","2008","A","N","Wood County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9241","76","0","2008","A","N","Wood County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92411","77","0","2008","A","N","Wood County, Ohio","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","924110","78","0","2008","A","N","Wood County, Ohio","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92412","77","0","2008","A","N","Wood County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","924120","78","0","2008","A","N","Wood County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","926","75","0","2008","A","N","Wood County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9261","76","0","2008","A","N","Wood County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
