"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","1","92212","77","0","2008","A","","Lowndes County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,370502,0,0,2375,123501,"",4.48,0.07,0.13,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,28227,8.2,0,0.0,0,0.0,181,8.2,9409,8.2
"13185","1","922120","78","0","2008","A","","Lowndes County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,370502,0,0,2375,123501,"",4.48,0.07,0.13,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,28227,8.2,0,0.0,0,0.0,181,8.2,9409,8.2
"13185","1","923","75","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,928038,0,0,1190,61869,"",1.23,0.28,0.35,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4012,0.4,0,0.0,0,0.0,-1,-0.1,-77,-0.1
"13185","1","9231","76","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,928038,0,0,1190,61869,"",1.23,0.28,0.35,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4012,0.4,0,0.0,0,0.0,-1,-0.1,-77,-0.1
"13185","1","92313","77","0","2008","A","","Lowndes County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,928038,0,0,1190,61869,"",1.82,0.57,0.79,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,4012,0.4,0,0.0,0,0.0,-1,-0.1,-77,-0.1
"13185","1","923130","78","0","2008","A","","Lowndes County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,928038,0,0,1190,61869,"",1.82,0.57,0.79,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,4012,0.4,0,0.0,0,0.0,-1,-0.1,-77,-0.1
"13185","1","924","75","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,293387,0,0,434,22568,"",0.93,0.32,0.17,0.00,0.00,0.53,0.53,"",0,0.0,2,18.2,81851,38.7,0,0.0,0,0.0,58,15.4,3042,15.6
"13185","1","9241","76","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,293387,0,0,434,22568,"",0.93,0.32,0.17,0.00,0.00,0.53,0.53,"",0,0.0,2,18.2,81851,38.7,0,0.0,0,0.0,58,15.4,3042,15.6
"13185","1","92412","77","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,293387,0,0,434,22568,"",0.96,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,2,18.2,81851,38.7,0,0.0,0,0.0,58,15.4,3042,15.6
"13185","1","924120","78","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,293387,0,0,434,22568,"",0.96,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,2,18.2,81851,38.7,0,0.0,0,0.0,58,15.4,3042,15.6
"13185","1","926","75","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,854040,0,0,952,49510,"",1.96,0.19,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.5,78500,10.1,0,0.0,0,0.0,174,22.4,9047,22.4
"13185","1","9261","76","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,854040,0,0,952,49510,"",1.96,0.19,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.5,78500,10.1,0,0.0,0,0.0,174,22.4,9047,22.4
"13185","1","92611","77","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,35909,0,0,345,17955,"",2.08,0.13,0.04,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,2733,8.2,0,0.0,0,0.0,26,8.2,1367,8.2
"13185","1","926110","78","0","2008","A","","Lowndes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,35909,0,0,345,17955,"",2.08,0.13,0.04,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,2733,8.2,0,0.0,0,0.0,26,8.2,1367,8.2
"13185","1","92612","77","0","2008","A","","Lowndes County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,658329,0,0,1027,53378,"",5.27,0.30,0.35,0.00,0.00,1.14,1.14,"",0,0.0,-3,-20.0,19038,3.0,0,0.0,0,0.0,216,26.6,11227,26.6
"13185","1","926120","78","0","2008","A","","Lowndes County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,658329,0,0,1027,53378,"",5.27,0.30,0.35,0.00,0.00,1.14,1.14,"",0,0.0,-3,-20.0,19038,3.0,0,0.0,0,0.0,216,26.6,11227,26.6
"13185","1","92614","77","0","2008","A","","Lowndes County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159802,0,0,1054,54789,"",0.82,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,56729,55.0,0,0.0,0,0.0,63,6.4,3252,6.3
"13185","1","926140","78","0","2008","A","","Lowndes County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159802,0,0,1054,54789,"",0.82,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,56729,55.0,0,0.0,0,0.0,63,6.4,3252,6.3
"13185","1","928","75","0","2008","A","","Lowndes County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,360,19422031,0,0,1038,53975,"",3.90,1.84,2.12,0.00,0.00,1.16,1.16,"",0,0.0,11,3.2,929809,5.0,0,0.0,0,0.0,19,1.9,989,1.9
"13185","1","9281","76","0","2008","A","","Lowndes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,360,19422031,0,0,1038,53975,"",3.90,1.84,2.12,0.00,0.00,1.16,1.16,"",0,0.0,11,3.2,929809,5.0,0,0.0,0,0.0,19,1.9,989,1.9
"13185","1","92811","77","0","2008","A","","Lowndes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,360,19422031,0,0,1038,53975,"",4.37,1.95,2.25,0.00,0.00,1.16,1.16,"",0,0.0,11,3.2,929809,5.0,0,0.0,0,0.0,19,1.9,989,1.9
"13185","1","928110","78","0","2008","A","","Lowndes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,360,19422031,0,0,1038,53975,"",4.37,1.95,2.25,0.00,0.00,1.16,1.16,"",0,0.0,11,3.2,929809,5.0,0,0.0,0,0.0,19,1.9,989,1.9
"13185","2","10","71","0","2008","A","","Lowndes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,4072,116706545,55841,1343,551,28663,"",1.60,2.35,2.16,0.03,0.51,0.92,0.92,"",-3,-7.9,98,2.5,6950162,6.3,30589,121.1,1011,304.5,20,3.8,1042,3.8
"13185","2","102","72","0","2008","A","","Lowndes County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,4072,116706545,55841,1343,551,28663,"",1.65,2.40,2.20,0.03,0.53,0.92,0.92,"",-3,-7.9,98,2.5,6950162,6.3,30589,121.1,1011,304.5,20,3.8,1042,3.8
"13185","2","1021","73","0","2008","A","N","Lowndes County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","1022","73","0","2008","A","N","Lowndes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","1025","73","0","2008","A","","Lowndes County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3294,92803802,0,0,542,28178,"",3.44,3.52,3.26,0.00,0.00,0.92,0.93,"",0,0.0,178,5.7,9491666,11.4,0,0.0,0,0.0,28,5.4,1438,5.4
"13185","2","1027","73","0","2008","A","N","Lowndes County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","1028","73","0","2008","A","","Lowndes County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,694,21811560,55841,1343,604,31429,"",1.08,0.98,0.95,0.06,0.96,0.97,0.97,"",-3,-15.0,-82,-10.6,-2690525,-11.0,30589,121.1,1011,304.5,-4,-0.7,-163,-0.5
"13185","2","48-49","74","0","2008","A","N","Lowndes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","488","75","0","2008","A","N","Lowndes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","4881","76","0","2008","A","N","Lowndes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
