"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46111","1","92","74","0","2008","A","","Sanborn County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,265460,0,0,738,38380,"",8.38,0.93,0.83,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,4832,1.9,0,0.0,0,0.0,77,11.6,4011,11.7
"46111","1","924","75","0","2008","A","","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,265460,0,0,738,38380,"",35.21,12.37,12.66,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,4832,1.9,0,0.0,0,0.0,77,11.6,4011,11.7
"46111","1","9241","76","0","2008","A","","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,265460,0,0,738,38380,"",35.21,12.37,12.66,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,4832,1.9,0,0.0,0,0.0,77,11.6,4011,11.7
"46111","1","92412","77","0","2008","A","","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,265460,0,0,738,38380,"",36.32,14.76,15.90,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,4832,1.9,0,0.0,0,0.0,77,11.6,4011,11.7
"46111","1","924120","78","0","2008","A","","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,265460,0,0,738,38380,"",36.32,14.76,15.90,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,4832,1.9,0,0.0,0,0.0,77,11.6,4011,11.7
"46111","2","10","71","0","2008","A","","Sanborn County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,195882,0,0,628,32647,"",5.16,0.25,0.30,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13296,7.3,0,0.0,0,0.0,26,4.3,1347,4.3
"46111","2","101","72","0","2008","A","N","Sanborn County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","1012","73","0","2008","A","N","Sanborn County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","102","72","0","2008","A","N","Sanborn County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","1028","73","0","2008","A","N","Sanborn County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","23","74","0","2008","A","N","Sanborn County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","237","75","0","2008","A","N","Sanborn County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","2373","76","0","2008","A","N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","23731","77","0","2008","A","N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","237310","78","0","2008","A","N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","92","74","0","2008","A","N","Sanborn County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","922","75","0","2008","A","N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","9221","76","0","2008","A","N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","92211","77","0","2008","A","N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","922110","78","0","2008","A","N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","923","75","0","2008","A","N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","9231","76","0","2008","A","N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","92312","77","0","2008","A","N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","923120","78","0","2008","A","N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","10","71","0","2008","A","","Sanborn County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,156,2985440,260284,197,368,19158,"",5.80,2.09,1.69,3.42,1.20,0.81,0.81,"",0,0.0,-3,-1.9,77900,2.7,-3256,-1.2,197,100.0,16,4.5,843,4.6
"46111","3","102","72","0","2008","A","","Sanborn County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,156,2985440,260284,197,368,19158,"",5.97,2.11,1.70,3.47,1.23,0.81,0.81,"",0,0.0,-3,-1.9,77900,2.7,-3256,-1.2,197,100.0,16,4.5,843,4.6
"46111","3","1025","73","0","2008","A","N","Sanborn County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","1028","73","0","2008","A","N","Sanborn County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","61","74","0","2008","A","N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","611","75","0","2008","A","N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","6111","76","0","2008","A","N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","61111","77","0","2008","A","N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","611110","78","0","2008","A","N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","92","74","0","2008","A","N","Sanborn County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","921","75","0","2008","A","","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,751223,260284,197,255,13276,"",16.11,3.92,2.18,10.63,3.49,0.56,0.56,"",0,0.0,-3,-5.0,14244,1.9,-3256,-1.2,197,100.0,18,7.6,942,7.6
"46111","3","9211","76","0","2008","A","","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,751223,260284,197,255,13276,"",16.11,3.92,2.18,10.63,3.49,0.56,0.56,"",0,0.0,-3,-5.0,14244,1.9,-3256,-1.2,197,100.0,18,7.6,942,7.6
"46111","3","92114","77","0","2008","A","","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,751223,260284,197,255,13276,"",27.10,5.96,3.29,17.08,9.07,0.56,0.56,"",0,0.0,-3,-5.0,14244,1.9,-3256,-1.2,197,100.0,18,7.6,942,7.6
"46111","3","921140","78","0","2008","A","","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,751223,260284,197,255,13276,"",27.10,5.96,3.29,17.08,9.07,0.56,0.56,"",0,0.0,-3,-5.0,14244,1.9,-3256,-1.2,197,100.0,18,7.6,942,7.6
"46111","3","924","75","0","2008","A","N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","9241","76","0","2008","A","N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","92412","77","0","2008","A","N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","924120","78","0","2008","A","N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","10","71","0","2008","A","","Sanborn County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,527,14187892,5110810,29473,518,26943,"",0.82,0.89,0.94,0.97,1.00,1.06,1.06,"",-4,-6.1,-52,-9.0,-14530,-0.1,212378,4.3,5316,22.0,46,9.7,2421,9.9
"46111","5","101","72","0","2008","A","","Sanborn County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,255,7835539,2919130,21741,592,30788,"",1.53,2.17,2.28,2.34,2.45,1.05,1.05,"",-1,-5.3,-38,-13.0,-204493,-2.5,175556,6.4,3598,19.8,64,12.1,3324,12.1
"46111","5","1011","73","0","2008","A","N","Sanborn County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1012","73","0","2008","A","","Sanborn County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,44,1187288,549033,6986,521,27086,"",1.32,1.18,1.16,1.26,1.85,0.98,0.98,"",0,0.0,1,2.3,-17869,-1.5,55149,11.2,1767,33.9,-22,-4.1,-1160,-4.1
"46111","5","1013","73","0","2008","A","N","Sanborn County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","102","72","0","2008","A","","Sanborn County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,272,6352353,2191680,7732,449,23347,"",0.69,0.57,0.54,0.54,0.37,0.95,0.95,"",-3,-6.4,-14,-4.9,189963,3.1,36822,1.7,1718,28.6,35,8.5,1832,8.5
"46111","5","1021","73","0","2008","A","","Sanborn County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,83,1791036,683501,1577,414,21514,"",0.97,0.61,0.61,0.55,0.27,1.00,1.00,"",-1,-5.9,-9,-9.8,-25696,-1.4,-39739,-5.5,-354,-18.3,35,9.2,1785,9.0
"46111","5","1022","73","0","2008","A","N","Sanborn County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1023","73","0","2008","A","","Sanborn County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,854485,222492,671,548,28483,"",0.94,0.72,0.49,0.53,0.31,0.68,0.68,"",0,0.0,1,3.4,52195,6.5,13125,6.3,38,6.0,22,4.2,1132,4.1
"46111","5","1024","73","0","2008","A","","Sanborn County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,390358,140781,601,477,24785,"",0.38,0.17,0.13,0.15,0.10,0.77,0.77,"",0,0.0,1,6.7,-12266,-3.0,8812,6.7,291,93.9,-31,-6.1,-1617,-6.1
"46111","5","1025","73","0","2008","A","N","Sanborn County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1026","73","0","2008","A","","Sanborn County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,41,416180,247810,1131,196,10213,"",1.11,0.58,0.56,0.47,0.46,0.96,0.96,"",-1,-12.5,0,0.0,6696,1.6,-544,-0.2,-170,-13.1,2,1.0,102,1.0
"46111","5","1027","73","0","2008","A","","Sanborn County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,85158,34330,458,364,18924,"",0.39,0.21,0.22,0.19,0.48,1.17,1.17,"",-1,-20.0,-2,-28.6,-47986,-36.0,-16712,-32.7,-227,-33.1,-25,-6.4,-1300,-6.4
"46111","5","11","74","0","2008","A","N","Sanborn County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111","75","0","2008","A","","Sanborn County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,230107,119507,897,300,15600,"",8.27,5.33,5.93,4.35,4.37,1.13,1.13,"",-1,-25.0,-3,-16.7,-7878,-3.3,-15334,-11.4,-189,-17.4,50,20.0,2619,20.2
"46111","5","1111","76","0","2008","A","N","Sanborn County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11119","77","0","2008","A","N","Sanborn County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111191","78","0","2008","A","N","Sanborn County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1112","76","0","2008","A","N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11121","77","0","2008","A","N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111219","78","0","2008","A","N","Sanborn County, South Dakota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1119","76","0","2008","A","N","Sanborn County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11191","77","0","2008","A","N","Sanborn County, South Dakota","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111910","78","0","2008","A","N","Sanborn County, South Dakota","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","112","75","0","2008","A","N","Sanborn County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1121","76","0","2008","A","N","Sanborn County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11211","77","0","2008","A","N","Sanborn County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","112112","78","0","2008","A","N","Sanborn County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1129","76","0","2008","A","N","Sanborn County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11291","77","0","2008","A","N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","112910","78","0","2008","A","N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","115","75","0","2008","A","N","Sanborn County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1151","76","0","2008","A","N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11511","77","0","2008","A","N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","115112","78","0","2008","A","N","Sanborn County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
