"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37161","1","92","74","0","2008","A","","Rutherford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,412112,0,0,906,47099,"",0.96,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,15167,3.8,0,0.0,0,0.0,-90,-9.0,-4676,-9.0
"37161","1","921","75","0","2008","A","","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1117,0,0,43,2234,"",2.70,0.04,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,65,6.2,0,0.0,0,0.0,-6,-12.2,-291,-11.5
"37161","1","9211","76","0","2008","A","","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1117,0,0,43,2234,"",2.70,0.04,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,65,6.2,0,0.0,0,0.0,-6,-12.2,-291,-11.5
"37161","1","92119","77","0","2008","A","","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1117,0,0,43,2234,"",3.73,0.15,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,65,6.2,0,0.0,0,0.0,-6,-12.2,-291,-11.5
"37161","1","921190","78","0","2008","A","","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1117,0,0,43,2234,"",3.73,0.15,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,65,6.2,0,0.0,0,0.0,-6,-12.2,-291,-11.5
"37161","1","924","75","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,277206,0,0,1279,66529,"",1.00,0.22,0.37,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4990,1.8,0,0.0,0,0.0,47,3.8,2478,3.9
"37161","1","9241","76","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,277206,0,0,1279,66529,"",1.00,0.22,0.37,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4990,1.8,0,0.0,0,0.0,47,3.8,2478,3.9
"37161","1","92412","77","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277206,0,0,1279,66529,"",1.04,0.26,0.46,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4990,1.8,0,0.0,0,0.0,47,3.8,2478,3.9
"37161","1","924120","78","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277206,0,0,1279,66529,"",1.04,0.26,0.46,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4990,1.8,0,0.0,0,0.0,47,3.8,2478,3.9
"37161","1","926","75","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,133789,0,0,630,32765,"",1.40,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,10112,8.2,0,0.0,0,0.0,-163,-20.6,-8461,-20.5
"37161","1","9261","76","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,133789,0,0,630,32765,"",1.40,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,10112,8.2,0,0.0,0,0.0,-163,-20.6,-8461,-20.5
"37161","1","92611","77","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,35746,0,0,223,11593,"",2.23,0.43,0.10,0.00,0.00,0.23,0.23,"",0,0.0,1,50.0,3480,10.8,0,0.0,0,0.0,-87,-28.1,-4540,-28.1
"37161","1","926110","78","0","2008","A","","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,35746,0,0,223,11593,"",2.23,0.43,0.10,0.00,0.00,0.23,0.23,"",0,0.0,1,50.0,3480,10.8,0,0.0,0,0.0,-87,-28.1,-4540,-28.1
"37161","1","92614","77","0","2008","A","","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98043,0,0,1885,98043,"",1.76,0.12,0.29,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,6632,7.3,0,0.0,0,0.0,127,7.2,6632,7.3
"37161","1","926140","78","0","2008","A","","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98043,0,0,1885,98043,"",1.76,0.12,0.29,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,6632,7.3,0,0.0,0,0.0,127,7.2,6632,7.3
"37161","2","10","71","0","2008","A","","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,655,18494365,0,0,543,28250,"",1.47,0.83,0.78,0.00,0.00,0.94,0.94,"",-1,-6.2,8,1.2,544353,3.0,-1260,-100.0,-16,-100.0,9,1.7,496,1.8
"37161","2","102","72","0","2008","A","","Rutherford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,655,18494365,0,0,543,28250,"",1.52,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1024","73","0","2008","A","N","Rutherford County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1025","73","0","2008","A","N","Rutherford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1028","73","0","2008","A","","Rutherford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,212,7859506,0,0,715,37161,"",1.77,0.66,0.79,0.00,0.00,1.20,1.20,"",0,0.0,7,3.4,523675,7.1,0,0.0,0,0.0,28,4.1,1420,4.0
"37161","2","56","74","0","2008","A","N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","561","75","0","2008","A","N","Rutherford County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","5613","76","0","2008","A","N","Rutherford County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","56131","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","561311","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","61","74","0","2008","A","N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","611","75","0","2008","A","N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","6112","76","0","2008","A","N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","61121","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","611210","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92","74","0","2008","A","","Rutherford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,212,7859506,0,0,715,37161,"",1.77,0.66,0.79,0.00,0.00,1.20,1.20,"",0,0.0,7,3.4,523675,7.1,0,0.0,0,0.0,28,4.1,1420,4.0
"37161","2","921","75","0","2008","A","N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9211","76","0","2008","A","N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92119","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","921190","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922","75","0","2008","A","","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,4864302,0,0,774,40256,"",1.45,0.95,1.22,0.00,0.00,1.29,1.29,"",0,0.0,1,0.8,420168,9.5,0,0.0,0,0.0,60,8.4,3118,8.4
"37161","2","9221","76","0","2008","A","","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,4864302,0,0,774,40256,"",1.45,0.95,1.22,0.00,0.00,1.29,1.29,"",0,0.0,1,0.8,420168,9.5,0,0.0,0,0.0,60,8.4,3118,8.4
"37161","2","92211","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922110","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92212","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922120","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92214","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922140","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923","75","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9231","76","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92312","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923120","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92313","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923130","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","924","75","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9241","76","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92412","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","924120","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926","75","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9261","76","0","2008","A","N","Rutherford County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92612","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926120","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92614","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926140","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92615","77","0","2008","A","N","Rutherford County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926150","78","0","2008","A","N","Rutherford County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","10","71","0","2008","A","","Rutherford County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2770,91916362,421408,978,638,33189,"",1.45,1.15,1.45,0.10,0.03,1.25,1.26,"",0,0.0,40,1.5,4789720,5.5,47742,12.8,-302,-23.6,24,3.9,1279,4.0
"37161","3","102","72","0","2008","A","","Rutherford County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2770,91916362,421408,978,638,33189,"",1.49,1.16,1.46,0.10,0.03,1.25,1.26,"",0,0.0,40,1.5,4789720,5.5,47742,12.8,-302,-23.6,24,3.9,1279,4.0
"37161","3","1021","73","0","2008","A","N","Rutherford County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","1025","73","0","2008","A","","Rutherford County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1641,57021234,0,0,668,34751,"",1.97,1.11,1.51,0.00,0.00,1.36,1.36,"",0,0.0,-33,-2.0,2104907,3.8,0,0.0,0,0.0,37,5.9,1944,5.9
"37161","3","1028","73","0","2008","A","N","Rutherford County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","22","74","0","2008","A","N","Rutherford County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","221","75","0","2008","A","N","Rutherford County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","2213","76","0","2008","A","N","Rutherford County, North Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","22131","77","0","2008","A","N","Rutherford County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","221310","78","0","2008","A","N","Rutherford County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","44-45","74","0","2008","A","N","Rutherford County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","445","75","0","2008","A","N","Rutherford County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","4453","76","0","2008","A","N","Rutherford County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","44531","77","0","2008","A","N","Rutherford County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","445310","78","0","2008","A","N","Rutherford County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
