"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21187","1","92","74","0","2008","A","","Owen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,161536,0,0,478,24852,"",7.84,0.39,0.17,0.00,0.00,0.47,0.47,"",0,0.0,1,16.7,7642,5.0,0,0.0,0,0.0,4,0.8,229,0.9
"21187","1","924","75","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,157448,0,0,551,28627,"",21.97,4.42,2.54,0.00,0.00,0.63,0.63,"",0,0.0,1,20.0,7210,4.8,0,0.0,0,0.0,1,0.2,10,0.0
"21187","1","9241","76","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,157448,0,0,551,28627,"",21.97,4.42,2.54,0.00,0.00,0.63,0.63,"",0,0.0,1,20.0,7210,4.8,0,0.0,0,0.0,1,0.2,10,0.0
"21187","1","92412","77","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,157448,0,0,551,28627,"",22.67,5.28,3.18,0.00,0.00,0.66,0.66,"",0,0.0,1,20.0,7210,4.8,0,0.0,0,0.0,1,0.2,10,0.0
"21187","1","924120","78","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,157448,0,0,551,28627,"",22.67,5.28,3.18,0.00,0.00,0.66,0.66,"",0,0.0,1,20.0,7210,4.8,0,0.0,0,0.0,1,0.2,10,0.0
"21187","1","926","75","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4088,0,0,79,4088,"",7.67,0.34,0.03,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,432,11.8,0,0.0,0,0.0,9,12.9,432,11.8
"21187","1","9261","76","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4088,0,0,79,4088,"",7.67,0.34,0.03,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,432,11.8,0,0.0,0,0.0,9,12.9,432,11.8
"21187","1","92611","77","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4088,0,0,79,4088,"",24.43,1.92,0.14,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,432,11.8,0,0.0,0,0.0,9,12.9,432,11.8
"21187","1","926110","78","0","2008","A","","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4088,0,0,79,4088,"",24.43,1.92,0.14,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,432,11.8,0,0.0,0,0.0,9,12.9,432,11.8
"21187","2","10","71","0","2008","A","","Owen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,1893014,0,0,737,38307,"",11.81,0.84,0.97,0.00,0.00,1.15,1.15,"",-1,-8.3,-1,-2.0,64368,3.5,0,0.0,0,0.0,34,4.8,1734,4.7
"21187","2","102","72","0","2008","A","","Owen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,49,1893014,0,0,737,38307,"",12.16,0.86,0.99,0.00,0.00,1.15,1.15,"",-1,-8.3,-1,-2.0,64368,3.5,0,0.0,0,0.0,34,4.8,1734,4.7
"21187","2","1022","73","0","2008","A","N","Owen County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","1025","73","0","2008","A","N","Owen County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","1028","73","0","2008","A","","Owen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,1503392,0,0,754,39219,"",13.40,1.59,1.83,0.00,0.00,1.14,1.14,"",-1,-10.0,-1,-2.6,13163,0.9,0,0.0,0,0.0,24,3.3,1251,3.3
"21187","2","51","74","0","2008","A","N","Owen County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","515","75","0","2008","A","N","Owen County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",908.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","5151","76","0","2008","A","N","Owen County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",908.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","51512","77","0","2008","A","N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",919.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","515120","78","0","2008","A","N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",919.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","62","74","0","2008","A","N","Owen County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","624","75","0","2008","A","N","Owen County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","6241","76","0","2008","A","N","Owen County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","62419","77","0","2008","A","N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","624190","78","0","2008","A","N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92","74","0","2008","A","","Owen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,1503392,0,0,754,39219,"",13.40,1.59,1.83,0.00,0.00,1.14,1.14,"",-1,-10.0,-1,-2.6,13163,0.9,0,0.0,0,0.0,24,3.3,1251,3.3
"21187","2","921","75","0","2008","A","N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","9211","76","0","2008","A","N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92113","77","0","2008","A","N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","921130","78","0","2008","A","N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","922","75","0","2008","A","N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","9221","76","0","2008","A","N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92211","77","0","2008","A","N","Owen County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","922110","78","0","2008","A","N","Owen County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92213","77","0","2008","A","N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","922130","78","0","2008","A","N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","923","75","0","2008","A","N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","9231","76","0","2008","A","N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92311","77","0","2008","A","N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","923110","78","0","2008","A","N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92312","77","0","2008","A","N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","923120","78","0","2008","A","N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","924","75","0","2008","A","N","Owen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","9241","76","0","2008","A","N","Owen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92412","77","0","2008","A","N","Owen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","924120","78","0","2008","A","N","Owen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","925","75","0","2008","A","N","Owen County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","9251","76","0","2008","A","N","Owen County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92511","77","0","2008","A","N","Owen County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",394.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","925110","78","0","2008","A","N","Owen County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",394.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","926","75","0","2008","A","N","Owen County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","9261","76","0","2008","A","N","Owen County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92612","77","0","2008","A","N","Owen County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","926120","78","0","2008","A","N","Owen County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","92614","77","0","2008","A","N","Owen County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","926140","78","0","2008","A","N","Owen County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","10","71","0","2008","A","","Owen County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,429,14176685,79505,495,636,33065,"",4.07,2.40,2.71,0.52,0.43,1.13,1.13,"",-2,-18.2,8,1.9,1052619,8.0,-15424,-16.2,-133,-21.2,36,6.0,1861,6.0
"21187","3","102","72","0","2008","A","","Owen County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,429,14176685,79505,495,636,33065,"",4.19,2.42,2.73,0.53,0.44,1.13,1.13,"",-2,-18.2,8,1.9,1052619,8.0,-15424,-16.2,-133,-21.2,36,6.0,1861,6.0
"21187","3","1021","73","0","2008","A","N","Owen County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","1022","73","0","2008","A","N","Owen County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","1025","73","0","2008","A","N","Owen County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","1028","73","0","2008","A","","Owen County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,112,3562007,79505,495,610,31733,"",7.32,2.18,2.17,1.23,0.92,0.99,0.99,"",0,0.0,5,4.7,363301,11.4,783,1.0,-20,-3.9,35,6.1,1815,6.1
"21187","3","22","74","0","2008","A","N","Owen County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","221","75","0","2008","A","N","Owen County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","2213","76","0","2008","A","N","Owen County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","22131","77","0","2008","A","N","Owen County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","221310","78","0","2008","A","N","Owen County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","51","74","0","2008","A","N","Owen County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","519","75","0","2008","A","N","Owen County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","5191","76","0","2008","A","N","Owen County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","51912","77","0","2008","A","N","Owen County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","519120","78","0","2008","A","N","Owen County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","61","74","0","2008","A","N","Owen County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","611","75","0","2008","A","N","Owen County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","6111","76","0","2008","A","N","Owen County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","61111","77","0","2008","A","N","Owen County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","611110","78","0","2008","A","N","Owen County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","62","74","0","2008","A","N","Owen County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","624","75","0","2008","A","N","Owen County, Kentucky","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","6244","76","0","2008","A","N","Owen County, Kentucky","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","3","62441","77","0","2008","A","N","Owen County, Kentucky","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
