"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31065","1","92","74","0","2008","A","","Furnas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,430238,0,0,714,37143,"",4.30,0.61,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-1,-7.7,-13459,-3.0,0,0.0,0,0.0,66,10.2,3444,10.2
"31065","1","924","75","0","2008","A","","Furnas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,430238,0,0,714,37143,"",18.07,8.15,7.26,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-13459,-3.0,0,0.0,0,0.0,66,10.2,3444,10.2
"31065","1","9241","76","0","2008","A","","Furnas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,430238,0,0,714,37143,"",18.07,8.15,7.26,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-13459,-3.0,0,0.0,0,0.0,66,10.2,3444,10.2
"31065","1","92412","77","0","2008","A","","Furnas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,430238,0,0,714,37143,"",18.64,9.72,9.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.7,-13459,-3.0,0,0.0,0,0.0,66,10.2,3444,10.2
"31065","1","924120","78","0","2008","A","","Furnas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,430238,0,0,714,37143,"",18.64,9.72,9.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.7,-13459,-3.0,0,0.0,0,0.0,66,10.2,3444,10.2
"31065","2","10","71","0","2008","A","","Furnas County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,679676,0,0,761,39593,"",3.53,0.27,0.37,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.6,11952,1.8,0,0.0,0,0.0,48,6.7,2497,6.7
"31065","2","102","72","0","2008","A","","Furnas County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,679676,0,0,761,39593,"",3.64,0.27,0.37,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.6,11952,1.8,0,0.0,0,0.0,48,6.7,2497,6.7
"31065","2","1025","73","0","2008","A","N","Furnas County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","1028","73","0","2008","A","N","Furnas County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61","74","0","2008","A","N","Furnas County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611","75","0","2008","A","N","Furnas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6113","76","0","2008","A","N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61131","77","0","2008","A","N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611310","78","0","2008","A","N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","62","74","0","2008","A","N","Furnas County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","624","75","0","2008","A","N","Furnas County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6241","76","0","2008","A","N","Furnas County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","62412","77","0","2008","A","N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","624120","78","0","2008","A","N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92","74","0","2008","A","N","Furnas County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","922","75","0","2008","A","N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","9221","76","0","2008","A","N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92211","77","0","2008","A","N","Furnas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","922110","78","0","2008","A","N","Furnas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924","75","0","2008","A","N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","9241","76","0","2008","A","N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92411","77","0","2008","A","N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924110","78","0","2008","A","N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92412","77","0","2008","A","N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924120","78","0","2008","A","N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","926","75","0","2008","A","N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","9261","76","0","2008","A","N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92612","77","0","2008","A","N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","926120","78","0","2008","A","N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","10","71","0","2008","A","","Furnas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,540,12504650,453439,4311,446,23171,"",4.71,2.78,2.50,3.15,6.25,0.90,0.90,"",0,0.0,5,0.9,402137,3.3,-1052,-0.2,-904,-17.3,11,2.5,539,2.4
"31065","3","102","72","0","2008","A","","Furnas County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,540,12504650,453439,4311,446,23171,"",4.85,2.81,2.52,3.19,6.39,0.90,0.90,"",0,0.0,5,0.9,402137,3.3,-1052,-0.2,-904,-17.3,11,2.5,539,2.4
"31065","3","1021","73","0","2008","A","N","Furnas County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","1025","73","0","2008","A","","Furnas County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,326,8464015,0,0,500,25996,"",2.95,2.72,2.85,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,334310,4.1,0,0.0,0,0.0,20,4.2,1033,4.1
"31065","3","1028","73","0","2008","A","N","Furnas County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","22","74","0","2008","A","N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","221","75","0","2008","A","N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","2211","76","0","2008","A","N","Furnas County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","22112","77","0","2008","A","N","Furnas County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","221122","78","0","2008","A","N","Furnas County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","61","74","0","2008","A","N","Furnas County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","611","75","0","2008","A","N","Furnas County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","6111","76","0","2008","A","N","Furnas County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","61111","77","0","2008","A","N","Furnas County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","611110","78","0","2008","A","N","Furnas County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","62","74","0","2008","A","N","Furnas County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","623","75","0","2008","A","N","Furnas County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","6231","76","0","2008","A","N","Furnas County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","62311","77","0","2008","A","N","Furnas County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","623110","78","0","2008","A","N","Furnas County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","624","75","0","2008","A","N","Furnas County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","6241","76","0","2008","A","N","Furnas County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","62412","77","0","2008","A","N","Furnas County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","624120","78","0","2008","A","N","Furnas County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92","74","0","2008","A","N","Furnas County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","921","75","0","2008","A","","Furnas County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,2218227,383090,3972,261,13560,"",8.82,4.34,2.28,8.27,16.66,0.53,0.53,"",0,0.0,7,4.5,67093,3.1,-5963,-1.5,-926,-18.9,-2,-0.8,-141,-1.0
"31065","3","9211","76","0","2008","A","","Furnas County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,2218227,383090,3972,261,13560,"",8.82,4.34,2.28,8.27,16.66,0.53,0.53,"",0,0.0,7,4.5,67093,3.1,-5963,-1.5,-926,-18.9,-2,-0.8,-141,-1.0
"31065","3","92114","77","0","2008","A","","Furnas County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,2218227,383090,3972,261,13560,"",14.84,6.59,3.44,13.29,43.36,0.52,0.52,"",0,0.0,7,4.5,67093,3.1,-5963,-1.5,-926,-18.9,-2,-0.8,-141,-1.0
"31065","3","921140","78","0","2008","A","","Furnas County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,2218227,383090,3972,261,13560,"",14.84,6.59,3.44,13.29,43.36,0.52,0.52,"",0,0.0,7,4.5,67093,3.1,-5963,-1.5,-926,-18.9,-2,-0.8,-141,-1.0
"31065","3","925","75","0","2008","A","","Furnas County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,160980,70349,339,269,13998,"",46.53,11.41,5.89,19.07,13.84,0.54,0.54,"",0,0.0,-1,-7.7,8419,5.5,4911,7.5,22,6.9,46,20.6,2411,20.8
"31065","3","9251","76","0","2008","A","","Furnas County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,160980,70349,339,269,13998,"",46.53,11.41,5.89,19.07,13.84,0.54,0.54,"",0,0.0,-1,-7.7,8419,5.5,4911,7.5,22,6.9,46,20.6,2411,20.8
"31065","3","92511","77","0","2008","A","","Furnas County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,160980,70349,339,269,13998,"",72.46,18.24,9.67,24.73,17.33,0.55,0.55,"",0,0.0,-1,-7.7,8419,5.5,4911,7.5,22,6.9,46,20.6,2411,20.8
"31065","3","925110","78","0","2008","A","","Furnas County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,160980,70349,339,269,13998,"",72.46,18.24,9.67,24.73,17.33,0.55,0.55,"",0,0.0,-1,-7.7,8419,5.5,4911,7.5,22,6.9,46,20.6,2411,20.8
"31065","3","926","75","0","2008","A","N","Furnas County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","9261","76","0","2008","A","N","Furnas County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92613","77","0","2008","A","N","Furnas County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926130","78","0","2008","A","N","Furnas County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","5","10","71","0","2008","A","","Furnas County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,1244,36594649,9708366,120841,566,29419,"",0.87,0.81,0.86,0.97,0.97,1.06,1.06,"",5,2.7,69,5.9,5326804,17.0,639144,7.0,-22215,-15.5,54,10.5,2797,10.5
"31065","5","101","72","0","2008","A","","Furnas County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,297,10703860,3189690,65559,693,36020,"",1.49,0.97,1.10,1.35,1.75,1.13,1.13,"",2,4.1,47,18.8,2863412,36.5,422485,15.3,3758,6.1,89,14.7,4616,14.7
"31065","5","1011","73","0","2008","A","","Furnas County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,146,4355974,1588167,19655,573,29818,"",10.11,5.68,5.65,7.95,7.48,0.99,0.99,"",3,10.3,23,18.7,717950,19.7,257614,19.4,3294,20.1,3,0.5,180,0.6
"31065","5","1012","73","0","2008","A","","Furnas County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,59,1830647,612078,20840,602,31293,"",0.54,0.61,0.63,0.74,1.30,1.05,1.05,"",-1,-7.7,-8,-11.9,-309604,-14.5,-90342,-12.9,-5770,-21.7,-15,-2.4,-771,-2.4
"31065","5","1013","73","0","2008","A","","Furnas County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,93,4517239,989445,25064,938,48791,"",0.89,0.51,0.75,0.74,1.34,1.47,1.47,"",1,14.3,33,55.0,2455066,119.1,255213,34.8,6234,33.1,279,42.3,14517,42.4
"31065","5","102","72","0","2008","A","","Furnas County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,947,25890789,6518676,55282,526,27347,"",0.76,0.76,0.78,0.86,0.64,1.03,1.03,"",2,1.4,22,2.4,2463392,10.5,216659,3.4,-25973,-32.0,39,8.0,2016,8.0
