"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","1","52","74","0","2008","A","","Madison County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76706,-100.0,0,0.0,0,0.0,-1264,-100.0,-65748,-100.0
"21151","1","522","75","0","2008","A","","Madison County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76706,-100.0,0,0.0,0,0.0,-1264,-100.0,-65748,-100.0
"21151","1","5222","76","0","2008","A","","Madison County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76706,-100.0,0,0.0,0,0.0,-1264,-100.0,-65748,-100.0
"21151","1","52229","77","0","2008","A","","Madison County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76706,-100.0,0,0.0,0,0.0,-1264,-100.0,-65748,-100.0
"21151","1","522292","78","0","2008","A","","Madison County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76706,-100.0,0,0.0,0,0.0,-1264,-100.0,-65748,-100.0
"21151","1","54","74","0","2008","A","","Madison County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1140943,0,0,1379,71682,"",3.45,1.12,1.49,0.00,0.00,1.34,1.34,"",0,0.0,4,33.3,296632,35.1,0,0.0,0,0.0,7,0.5,332,0.5
"21151","1","541","75","0","2008","A","","Madison County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1140943,0,0,1379,71682,"",3.45,1.12,1.49,0.00,0.00,1.34,1.34,"",0,0.0,4,33.3,296632,35.1,0,0.0,0,0.0,7,0.5,332,0.5
"21151","1","5413","76","0","2008","A","","Madison County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1140943,0,0,1379,71682,"",6.07,1.58,2.13,0.00,0.00,1.36,1.36,"",0,0.0,4,33.3,296632,35.1,0,0.0,0,0.0,7,0.5,332,0.5
"21151","1","54133","77","0","2008","A","","Madison County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1140943,0,0,1379,71682,"",6.09,1.66,2.23,0.00,0.00,1.35,1.35,"",0,0.0,4,33.3,296632,35.1,0,0.0,0,0.0,7,0.5,332,0.5
"21151","1","541330","78","0","2008","A","","Madison County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1140943,0,0,1379,71682,"",6.09,1.66,2.23,0.00,0.00,1.35,1.35,"",0,0.0,4,33.3,296632,35.1,0,0.0,0,0.0,7,0.5,332,0.5
"21151","1","92","74","0","2008","A","","Madison County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,948,55341431,0,0,1123,58408,"",1.48,2.95,3.30,0.00,0.00,1.12,1.12,"",0,0.0,151,18.9,10448153,23.3,0,0.0,0,0.0,39,3.6,2045,3.6
"21151","1","921","75","0","2008","A","","Madison County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,10249,0,0,197,10249,"",2.09,0.03,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,3149,44.4,0,0.0,0,0.0,48,32.2,2504,32.3
"21151","1","9211","76","0","2008","A","","Madison County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10249,0,0,197,10249,"",2.09,0.03,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,3149,44.4,0,0.0,0,0.0,48,32.2,2504,32.3
"21151","1","92119","77","0","2008","A","","Madison County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10249,0,0,197,10249,"",2.89,0.11,0.02,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,3149,44.4,0,0.0,0,0.0,48,32.2,2504,32.3
"21151","1","921190","78","0","2008","A","","Madison County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10249,0,0,197,10249,"",2.89,0.11,0.02,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,3149,44.4,0,0.0,0,0.0,48,32.2,2504,32.3
"21151","1","922","75","0","2008","A","","Madison County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,249767,0,0,1921,99907,"",1.26,0.06,0.08,0.00,0.00,1.66,1.66,"",0,0.0,1,50.0,92318,58.6,0,0.0,0,0.0,524,37.5,27238,37.5
"21151","1","9221","76","0","2008","A","","Madison County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,249767,0,0,1921,99907,"",1.26,0.06,0.08,0.00,0.00,1.66,1.66,"",0,0.0,1,50.0,92318,58.6,0,0.0,0,0.0,524,37.5,27238,37.5
"21151","1","92219","77","0","2008","A","","Madison County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,249767,0,0,1921,99907,"",4.90,0.79,1.14,0.00,0.00,1.74,1.74,"",0,0.0,1,50.0,92318,58.6,0,0.0,0,0.0,524,37.5,27238,37.5
"21151","1","922190","78","0","2008","A","","Madison County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,249767,0,0,1921,99907,"",4.90,0.79,1.14,0.00,0.00,1.74,1.74,"",0,0.0,1,50.0,92318,58.6,0,0.0,0,0.0,524,37.5,27238,37.5
"21151","1","923","75","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,965124,0,0,1142,59392,"",2.05,0.50,0.56,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-28750,-2.9,0,0.0,0,0.0,-28,-2.4,-1457,-2.4
"21151","1","9231","76","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,965124,0,0,1142,59392,"",2.05,0.50,0.56,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-28750,-2.9,0,0.0,0,0.0,-28,-2.4,-1457,-2.4
"21151","1","92313","77","0","2008","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,965124,0,0,1142,59392,"",3.04,1.02,1.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-28750,-2.9,0,0.0,0,0.0,-28,-2.4,-1457,-2.4
"21151","1","923130","78","0","2008","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,965124,0,0,1142,59392,"",3.04,1.02,1.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-28750,-2.9,0,0.0,0,0.0,-28,-2.4,-1457,-2.4
"21151","1","924","75","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,416709,0,0,769,40004,"",1.56,0.41,0.38,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,113231,37.3,0,0.0,0,0.0,114,17.4,5969,17.5
"21151","1","9241","76","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,416709,0,0,769,40004,"",1.56,0.41,0.38,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,113231,37.3,0,0.0,0,0.0,114,17.4,5969,17.5
"21151","1","92412","77","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,416709,0,0,769,40004,"",1.61,0.50,0.48,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,113231,37.3,0,0.0,0,0.0,114,17.4,5969,17.5
"21151","1","924120","78","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,416709,0,0,769,40004,"",1.61,0.50,0.48,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,113231,37.3,0,0.0,0,0.0,114,17.4,5969,17.5
"21151","1","926","75","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48069,0,0,740,38455,"",0.54,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-2,-66.7,-109468,-69.5,0,0.0,0,0.0,-243,-24.7,-12638,-24.7
"21151","1","9261","76","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48069,0,0,740,38455,"",0.54,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-2,-66.7,-109468,-69.5,0,0.0,0,0.0,-243,-24.7,-12638,-24.7
"21151","1","92611","77","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3668,0,0,423,22008,"",0.00,0.00,0.01,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","926110","78","0","2008","A","","Madison County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3668,0,0,423,22008,"",0.00,0.00,0.01,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","1","92614","77","0","2008","A","","Madison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44401,0,0,788,40986,"",1.37,0.09,0.09,0.00,0.00,0.91,0.91,"",0,0.0,-2,-66.7,-113136,-71.8,0,0.0,0,0.0,-195,-19.8,-10107,-19.8
"21151","1","926140","78","0","2008","A","","Madison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44401,0,0,788,40986,"",1.37,0.09,0.09,0.00,0.00,0.91,0.91,"",0,0.0,-2,-66.7,-113136,-71.8,0,0.0,0,0.0,-195,-19.8,-10107,-19.8
"21151","1","928","75","0","2008","A","","Madison County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,916,53651513,0,0,1126,58566,"",4.33,7.80,9.22,0.00,0.00,1.18,1.18,"",0,0.0,151,19.7,10377673,24.0,0,0.0,0,0.0,38,3.5,2005,3.5
"21151","1","9281","76","0","2008","A","","Madison County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,916,53651513,0,0,1126,58566,"",4.33,7.80,9.22,0.00,0.00,1.18,1.18,"",0,0.0,151,19.7,10377673,24.0,0,0.0,0,0.0,38,3.5,2005,3.5
"21151","1","92811","77","0","2008","A","","Madison County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,916,53651513,0,0,1126,58566,"",4.86,8.27,9.77,0.00,0.00,1.18,1.18,"",0,0.0,151,19.7,10377673,24.0,0,0.0,0,0.0,38,3.5,2005,3.5
"21151","1","928110","78","0","2008","A","","Madison County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,916,53651513,0,0,1126,58566,"",4.86,8.27,9.77,0.00,0.00,1.18,1.18,"",0,0.0,151,19.7,10377673,24.0,0,0.0,0,0.0,38,3.5,2005,3.5
"21151","2","10","71","0","2008","A","","Madison County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3546,141098738,28334,700,765,39792,"",2.66,3.42,4.11,0.03,0.21,1.20,1.20,"",2,6.1,-16,-0.4,2775647,2.0,-3441,-10.8,-52,-6.9,18,2.4,958,2.5
"21151","2","102","72","0","2008","A","","Madison County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,3546,141098738,28334,700,765,39792,"",2.74,3.48,4.18,0.03,0.22,1.20,1.20,"",2,6.1,-16,-0.4,2775647,2.0,-3441,-10.8,-52,-6.9,18,2.4,958,2.5
"21151","2","1021","73","0","2008","A","N","Madison County, Kentucky","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1022","73","0","2008","A","N","Madison County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1024","73","0","2008","A","N","Madison County, Kentucky","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1025","73","0","2008","A","N","Madison County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1026","73","0","2008","A","N","Madison County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1028","73","0","2008","A","","Madison County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,219,8801601,4335,52,772,40159,"",2.32,0.52,0.60,0.01,0.03,1.17,1.17,"",1,4.8,-6,-2.7,33562,0.4,-295,-6.4,5,10.6,24,3.2,1262,3.2
"21151","2","44-45","74","0","2008","A","N","Madison County, Kentucky","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","453","75","0","2008","A","N","Madison County, Kentucky","State Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5151.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","4532","76","0","2008","A","N","Madison County, Kentucky","State Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5151.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","45322","77","0","2008","A","N","Madison County, Kentucky","State Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5151.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","453220","78","0","2008","A","N","Madison County, Kentucky","State Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5151.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","51","74","0","2008","A","N","Madison County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","515","75","0","2008","A","N","Madison County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","5151","76","0","2008","A","N","Madison County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","51512","77","0","2008","A","N","Madison County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","515120","78","0","2008","A","N","Madison County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","56","74","0","2008","A","N","Madison County, Kentucky","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","562","75","0","2008","A","N","Madison County, Kentucky","State Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1287.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","5621","76","0","2008","A","N","Madison County, Kentucky","State Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5151.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","56211","77","0","2008","A","N","Madison County, Kentucky","State Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5151.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","562119","78","0","2008","A","N","Madison County, Kentucky","State Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5151.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61","74","0","2008","A","N","Madison County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611","75","0","2008","A","N","Madison County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6113","76","0","2008","A","N","Madison County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61131","77","0","2008","A","N","Madison County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611310","78","0","2008","A","N","Madison County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6114","76","0","2008","A","N","Madison County, Kentucky","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61143","77","0","2008","A","N","Madison County, Kentucky","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
