"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21199","1","5413","76","0","2008","A","","Pulaski County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1041123,0,0,1027,53391,"",6.85,2.34,2.49,0.00,0.00,1.09,1.09,"",0,0.0,1,5.3,66296,6.8,0,0.0,0,0.0,14,1.4,698,1.3
"21199","1","54133","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1041123,0,0,1027,53391,"",6.87,2.46,2.61,0.00,0.00,1.08,1.09,"",0,0.0,1,5.3,66296,6.8,0,0.0,0,0.0,14,1.4,698,1.3
"21199","1","541330","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1041123,0,0,1027,53391,"",6.87,2.46,2.61,0.00,0.00,1.08,1.09,"",0,0.0,1,5.3,66296,6.8,0,0.0,0,0.0,14,1.4,698,1.3
"21199","1","92","74","0","2008","A","","Pulaski County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,1948217,0,0,973,50603,"",2.09,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,4,11.4,180035,10.2,0,0.0,0,0.0,6,0.6,323,0.6
"21199","1","921","75","0","2008","A","","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,10267,0,0,197,10267,"",2.36,0.03,0.01,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,868,9.2,0,0.0,0,0.0,16,8.8,868,9.2
"21199","1","9211","76","0","2008","A","","Pulaski County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10267,0,0,197,10267,"",2.36,0.03,0.01,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,868,9.2,0,0.0,0,0.0,16,8.8,868,9.2
"21199","1","92119","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10267,0,0,197,10267,"",3.26,0.13,0.03,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,868,9.2,0,0.0,0,0.0,16,8.8,868,9.2
"21199","1","921190","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10267,0,0,197,10267,"",3.26,0.13,0.03,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,868,9.2,0,0.0,0,0.0,16,8.8,868,9.2
"21199","1","922","75","0","2008","A","","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67067,0,0,1548,80480,"",1.42,0.02,0.03,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,11121,19.9,0,0.0,0,0.0,374,31.9,19448,31.9
"21199","1","9221","76","0","2008","A","","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67067,0,0,1548,80480,"",1.42,0.02,0.03,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,11121,19.9,0,0.0,0,0.0,374,31.9,19448,31.9
"21199","1","92219","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67067,0,0,1548,80480,"",5.52,0.31,0.39,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,11121,19.9,0,0.0,0,0.0,374,31.9,19448,31.9
"21199","1","922190","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67067,0,0,1548,80480,"",5.52,0.31,0.39,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,11121,19.9,0,0.0,0,0.0,374,31.9,19448,31.9
"21199","1","923","75","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,903679,0,0,1048,54493,"",2.32,0.63,0.68,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,70997,8.5,0,0.0,0,0.0,4,0.4,188,0.3
"21199","1","9231","76","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,903679,0,0,1048,54493,"",2.32,0.63,0.68,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,70997,8.5,0,0.0,0,0.0,4,0.4,188,0.3
"21199","1","92313","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,903679,0,0,1048,54493,"",3.42,1.28,1.55,0.00,0.00,1.24,1.24,"",0,0.0,2,13.3,70997,8.5,0,0.0,0,0.0,4,0.4,188,0.3
"21199","1","923130","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,903679,0,0,1048,54493,"",3.42,1.28,1.55,0.00,0.00,1.24,1.24,"",0,0.0,2,13.3,70997,8.5,0,0.0,0,0.0,4,0.4,188,0.3
"21199","1","924","75","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,644243,0,0,907,47140,"",2.64,0.69,0.75,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,39118,6.5,0,0.0,0,0.0,-43,-4.5,-2258,-4.6
"21199","1","9241","76","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,644243,0,0,907,47140,"",2.64,0.69,0.75,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,39118,6.5,0,0.0,0,0.0,-43,-4.5,-2258,-4.6
"21199","1","92412","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,644243,0,0,907,47140,"",2.72,0.82,0.94,0.00,0.00,1.17,1.17,"",0,0.0,2,16.7,39118,6.5,0,0.0,0,0.0,-43,-4.5,-2258,-4.6
"21199","1","924120","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,644243,0,0,907,47140,"",2.72,0.82,0.94,0.00,0.00,1.17,1.17,"",0,0.0,2,16.7,39118,6.5,0,0.0,0,0.0,-43,-4.5,-2258,-4.6
"21199","1","926","75","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,299258,0,0,1001,52045,"",1.84,0.14,0.14,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,53568,21.8,0,0.0,0,0.0,87,9.5,4492,9.4
"21199","1","9261","76","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,299258,0,0,1001,52045,"",1.84,0.14,0.14,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,53568,21.8,0,0.0,0,0.0,87,9.5,4492,9.4
"21199","1","92611","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,116631,0,0,1035,53830,"",3.91,0.26,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11083,10.5,0,0.0,0,0.0,20,2.0,1056,2.0
"21199","1","926110","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,116631,0,0,1035,53830,"",3.91,0.26,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11083,10.5,0,0.0,0,0.0,20,2.0,1056,2.0
"21199","1","92614","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,182627,0,0,980,50966,"",1.54,0.43,0.47,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,42485,30.3,0,0.0,0,0.0,129,15.2,6711,15.2
"21199","1","926140","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,182627,0,0,980,50966,"",1.54,0.43,0.47,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,42485,30.3,0,0.0,0,0.0,129,15.2,6711,15.2
"21199","1","928","75","0","2008","A","","Pulaski County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23703,0,0,684,35555,"",2.44,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4363,22.6,0,0.0,0,0.0,-60,-8.1,-3125,-8.1
"21199","1","9281","76","0","2008","A","","Pulaski County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23703,0,0,684,35555,"",2.44,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4363,22.6,0,0.0,0,0.0,-60,-8.1,-3125,-8.1
"21199","1","92811","77","0","2008","A","","Pulaski County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23703,0,0,684,35555,"",2.74,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4363,22.6,0,0.0,0,0.0,-60,-8.1,-3125,-8.1
"21199","1","928110","78","0","2008","A","","Pulaski County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23703,0,0,684,35555,"",2.74,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4363,22.6,0,0.0,0,0.0,-60,-8.1,-3125,-8.1
"21199","2","10","71","0","2008","A","","Pulaski County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,968,31949594,0,0,635,33009,"",4.04,1.11,1.19,0.00,0.00,1.07,1.07,"",3,6.8,-21,-2.1,1206589,3.9,-3805,-100.0,-19,-100.0,37,6.2,1921,6.2
"21199","2","102","72","0","2008","A","","Pulaski County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,968,31949594,0,0,635,33009,"",4.16,1.13,1.21,0.00,0.00,1.07,1.07,"",3,6.8,-21,-2.1,1206589,3.9,-3805,-100.0,-19,-100.0,37,6.2,1921,6.2
"21199","2","1022","73","0","2008","A","N","Pulaski County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","1025","73","0","2008","A","","Pulaski County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,660,19401514,0,0,566,29415,"",4.31,1.40,1.37,0.00,0.00,0.98,0.98,"",2,25.0,0,0.0,1390022,7.7,0,0.0,0,0.0,41,7.8,2125,7.8
"21199","2","1026","73","0","2008","A","N","Pulaski County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","1028","73","0","2008","A","","Pulaski County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,292,12092689,0,0,796,41390,"",4.05,0.82,1.06,0.00,0.00,1.30,1.30,"",1,3.0,-17,-5.5,-142286,-1.2,0,0.0,0,0.0,34,4.5,1773,4.5
"21199","2","51","74","0","2008","A","N","Pulaski County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","515","75","0","2008","A","N","Pulaski County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","5151","76","0","2008","A","N","Pulaski County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","51512","77","0","2008","A","N","Pulaski County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","515120","78","0","2008","A","N","Pulaski County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","61","74","0","2008","A","N","Pulaski County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","611","75","0","2008","A","N","Pulaski County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","6112","76","0","2008","A","N","Pulaski County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","61121","77","0","2008","A","N","Pulaski County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","611210","78","0","2008","A","N","Pulaski County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","6115","76","0","2008","A","N","Pulaski County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","61151","77","0","2008","A","N","Pulaski County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","611519","78","0","2008","A","N","Pulaski County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","62","74","0","2008","A","N","Pulaski County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","623","75","0","2008","A","N","Pulaski County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","6239","76","0","2008","A","N","Pulaski County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","62399","77","0","2008","A","N","Pulaski County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","623990","78","0","2008","A","N","Pulaski County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","624","75","0","2008","A","","Pulaski County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,3275862,0,0,792,41206,"",10.62,3.68,5.98,0.00,0.00,1.64,1.64,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","6241","76","0","2008","A","N","Pulaski County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","62419","77","0","2008","A","N","Pulaski County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","624190","78","0","2008","A","N","Pulaski County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","6243","76","0","2008","A","N","Pulaski County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","62431","77","0","2008","A","N","Pulaski County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","624310","78","0","2008","A","N","Pulaski County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","71","74","0","2008","A","N","Pulaski County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","2","712","75","0","2008","A","N","Pulaski County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
