"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","31211","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,222,8928217,2756214,61620,772,40142,"",6.31,3.25,3.13,3.71,3.03,0.96,0.96,"",-1,-16.7,-4,-1.8,355759,4.2,139081,5.3,9300,17.8,44,6.0,2281,6.0
"C3678","5","312111","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","312112","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","312113","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","313","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3132","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","31321","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","313210","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","31323","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","313230","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","314","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1117516,427538,20197,533,27707,"",1.48,0.40,0.37,0.42,0.65,0.92,0.92,"",0,0.0,-7,-14.9,-113905,-9.2,-88517,-17.2,-5536,-21.5,33,6.6,1691,6.5
"C3678","5","3149","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1117516,427538,20197,533,27707,"",2.22,0.82,0.78,0.82,1.35,0.95,0.95,"",0,0.0,-7,-14.9,-113905,-9.2,-88517,-17.2,-5536,-21.5,33,6.6,1691,6.5
"C3678","5","31491","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","314911","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","314912","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","31499","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","314999","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","315","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3152","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","31523","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","315233","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","316","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3169","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","31699","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","316999","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","321","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,756,25941630,7989690,301751,660,34337,"",1.81,2.47,2.60,2.13,2.97,1.06,1.06,"",1,8.3,-64,-7.8,-495055,-1.9,-777599,-8.9,22126,7.9,40,6.5,2094,6.5
"C3678","5","3219","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,756,25941630,7989690,301751,660,34337,"",2.89,4.26,4.69,3.80,5.02,1.10,1.10,"",1,8.3,-64,-7.8,-495055,-1.9,-777599,-8.9,22126,7.9,40,6.5,2094,6.5
"C3678","5","32191","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,722,25142449,7531880,288144,670,34815,"",3.73,8.39,8.82,6.91,10.13,1.05,1.05,"",0,0.0,-64,-8.1,-546358,-2.1,-811903,-9.7,16110,5.9,41,6.5,2122,6.5
"C3678","5","321911","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,644,21942320,6640595,264196,655,34054,"",4.93,15.17,14.84,11.45,17.80,0.98,0.98,"",0,0.0,-46,-6.7,-66577,-0.3,-651098,-8.9,15494,6.2,42,6.9,2157,6.8
"C3678","5","321918","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,3200129,891285,23948,791,41115,"",4.04,2.33,2.95,2.36,2.27,1.27,1.27,"",0,0.0,-18,-18.8,-479781,-13.0,-160805,-15.3,616,2.6,52,7.0,2683,7.0
"C3678","5","32192","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","321920","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32199","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","321999","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","322","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,5679,353791479,69492837,1873910,1198,62302,"",16.66,19.07,23.29,20.30,20.70,1.22,1.22,"",0,0.0,-227,-3.8,-14000999,-3.8,-5517190,-7.4,-185892,-9.0,0,0.0,23,0.0
"C3678","5","3221","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1665,103920223,19246823,595968,1200,62408,"",18.90,19.59,18.96,18.64,25.93,0.97,0.97,"",0,0.0,50,3.1,589778,0.6,346298,1.8,-84327,-12.4,-30,-2.4,-1560,-2.4
"C3678","5","32211","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","322110","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32212","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1566,99100524,18316057,588452,1217,63269,"",21.93,26.88,26.42,25.52,36.36,0.98,0.98,"",0,0.0,45,3.0,360951,0.4,342114,1.9,-84702,-12.6,-31,-2.5,-1652,-2.5
"C3678","5","322121","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1566,99100524,18316057,588452,1217,63269,"",24.30,30.09,29.89,29.04,39.24,0.99,0.99,"",0,0.0,45,3.0,360951,0.4,342114,1.9,-84702,-12.6,-31,-2.5,-1652,-2.5
"C3678","5","32213","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","322130","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3222","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,4014,249871256,50246014,1277942,1197,62258,"",16.29,18.87,25.74,21.02,18.92,1.36,1.36,"",0,0.0,-276,-6.4,-14590777,-5.5,-5863488,-10.5,-101565,-7.4,12,1.0,615,1.0
"C3678","5","32221","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,946,59143930,12341095,282129,1203,62542,"",7.87,8.51,11.75,10.13,7.84,1.38,1.38,"",0,0.0,-32,-3.3,798739,1.4,-389133,-3.1,4632,1.7,55,4.8,2859,4.8
"C3678","5","322211","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,623,42053793,8434732,170046,1298,67493,"",7.69,8.80,12.81,10.69,7.34,1.46,1.46,"",0,0.0,-22,-3.4,1444997,3.6,-187104,-2.2,1017,0.6,87,7.2,4525,7.2
"C3678","5","322214","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,323,17090137,3906363,112083,1019,52979,"",28.57,47.78,52.26,59.18,60.32,1.10,1.09,"",0,0.0,-10,-3.0,-646258,-3.6,-202029,-4.9,3615,3.3,-6,-0.6,-337,-0.6
"C3678","5","32222","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1457,86129935,17916490,664477,1137,59101,"",22.10,30.14,39.16,33.28,44.10,1.30,1.30,"",0,0.0,-12,-0.8,1001599,1.2,-10049,-0.1,-55502,-7.7,22,2.0,1145,2.0
"C3678","5","322221","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,817,48624277,9333923,322381,1144,59485,"",39.20,76.70,95.12,76.24,97.78,1.24,1.24,"",0,0.0,0,0.0,-41423,-0.1,40818,0.4,-28789,-8.2,-2,-0.2,-118,-0.2
"C3678","5","322222","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","322226","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32223","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,2056576,667063,29536,661,34372,"",11.06,2.94,2.54,3.00,4.61,0.87,0.87,"",0,0.0,5,9.1,159676,8.4,75325,12.7,13185,80.6,-6,-0.9,-327,-0.9
"C3678","5","322231","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","322233","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32229","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1551,102540815,19321366,301800,1272,66127,"",41.50,47.14,61.55,46.99,29.85,1.31,1.31,"",0,0.0,-238,-13.3,-16550791,-13.9,-5539631,-22.3,-63880,-17.5,-8,-0.6,-436,-0.7
"C3678","5","322291","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1442,98703862,18133534,277783,1316,68430,"",111.04,66.90,80.88,63.20,42.58,1.21,1.21,"",0,0.0,-254,-15.0,-16907334,-14.6,-5726901,-24.0,-62806,-18.4,5,0.4,280,0.4
"C3678","5","322299","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,3836953,1187832,24017,682,35445,"",17.22,9.52,8.61,9.56,6.69,0.90,0.90,"",0,0.0,15,16.1,356543,10.2,187270,18.7,-1074,-4.3,-40,-5.5,-2080,-5.5
"C3678","5","323","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2358,97269903,24473334,663436,793,41244,"",3.06,5.90,6.11,5.44,5.20,1.04,1.04,"",0,0.0,-138,-5.5,-22112328,-18.5,-1215670,-4.7,2346,0.4,-127,-13.8,-6581,-13.8
"C3678","5","3231","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2358,97269903,24473334,663436,793,41244,"",3.06,5.90,6.11,5.44,5.20,1.04,1.04,"",0,0.0,-138,-5.5,-22112328,-18.5,-1215670,-4.7,2346,0.4,-127,-13.8,-6581,-13.8
"C3678","5","32311","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2042,84263971,21115363,522599,794,41262,"",2.77,5.51,5.74,5.07,4.44,1.04,1.04,"",0,0.0,-96,-4.5,-19092750,-18.5,-383269,-1.8,24820,5.0,-136,-14.6,-7090,-14.7
"C3678","5","323110","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,663,25165037,7401392,234696,730,37971,"",3.53,4.30,3.82,4.14,4.67,0.89,0.89,"",-1,-6.2,37,5.9,1650715,7.0,438156,6.3,26326,12.6,7,1.0,383,1.0
"C3678","5","323112","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,614,29524866,6838220,128292,925,48119,"",14.29,23.98,26.95,23.83,16.87,1.12,1.12,"",0,0.0,-1,-0.2,1420105,5.1,24396,0.4,7417,6.1,46,5.2,2402,5.3
"C3678","5","323113","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,5088068,1655266,60735,655,34072,"",2.76,3.29,3.82,3.44,4.66,1.16,1.16,"",0,0.0,7,4.9,-218617,-4.1,-3623,-0.2,-5300,-8.0,-65,-9.0,-3343,-8.9
"C3678","5","323114","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,765192,453600,2320,336,17457,"",1.07,1.05,0.54,0.99,0.21,0.52,0.52,"",0,0.0,16,57.1,146117,23.6,152798,50.8,-2098,-47.5,-84,-20.0,-4393,-20.1
"C3678","5","323115","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,69223,25906,405,420,21860,"",3.52,0.18,0.10,0.14,0.07,0.51,0.51,"",0,0.0,0,0.0,2985,4.5,2848,12.4,235,138.2,-30,-6.7,-1518,-6.5
"C3678","5","323116","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","323117","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32312","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,316,13005932,3357971,140837,791,41125,"",6.94,10.93,10.61,9.95,14.33,0.97,0.97,"",0,0.0,-43,-12.0,-3019578,-18.8,-832401,-19.9,-22474,-13.8,-68,-7.9,-3556,-8.0
"C3678","5","323121","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,1543592,725452,42021,439,22840,"",7.95,4.92,3.62,4.76,11.29,0.74,0.74,"",0,0.0,0,0.0,-37063,-2.3,-10112,-1.4,-3720,-8.1,-6,-1.3,-292,-1.3
"C3678","5","323122","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,249,11462340,2632519,98816,886,46095,"",6.34,16.48,14.35,14.21,16.19,0.87,0.87,"",0,0.0,-41,-14.1,-2982515,-20.6,-822289,-23.8,-18754,-16.0,-71,-7.4,-3658,-7.4
"C3678","5","324","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3241","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32419","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","324199","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","325","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,330,14410680,3853490,81419,840,43669,"",2.35,0.58,0.35,0.58,0.50,0.61,0.61,"",1,6.7,9,2.8,921689,6.8,-116253,-2.9,-5413,-6.2,32,4.0,1658,3.9
"C3678","5","3251","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32519","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","325193","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3255","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32551","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","325510","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3256","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
