"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48257","5","11511","77","0","2008","A","N","Kaufman County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","115112","78","0","2008","A","N","Kaufman County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","1152","76","0","2008","A","N","Kaufman County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","11521","77","0","2008","A","N","Kaufman County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","115210","78","0","2008","A","N","Kaufman County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","21","74","0","2008","A","","Kaufman County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,1639082,652059,11786,682,35440,"",0.70,0.33,0.19,0.39,0.91,0.56,0.56,"",-1,-20.0,-20,-30.3,-499362,-23.4,-274532,-29.6,5862,99.0,60,9.6,3080,9.5
"48257","5","211","75","0","2008","A","N","Kaufman County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2111","76","0","2008","A","N","Kaufman County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","21111","77","0","2008","A","N","Kaufman County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","211111","78","0","2008","A","N","Kaufman County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","212","75","0","2008","A","N","Kaufman County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2123","76","0","2008","A","N","Kaufman County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","21232","77","0","2008","A","N","Kaufman County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","212321","78","0","2008","A","N","Kaufman County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","213","75","0","2008","A","N","Kaufman County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2131","76","0","2008","A","N","Kaufman County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","21311","77","0","2008","A","N","Kaufman County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","213112","78","0","2008","A","N","Kaufman County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","22","74","0","2008","A","","Kaufman County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,222,10839797,1999513,26545,940,48883,"",5.24,2.03,1.63,1.89,4.05,0.80,0.80,"",-1,-5.9,-3,-1.3,-499917,-4.4,-122462,-5.8,-16807,-38.8,-28,-2.9,-1478,-2.9
"48257","5","221","75","0","2008","A","","Kaufman County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,222,10839797,1999513,26545,940,48883,"",5.24,2.03,1.63,1.89,4.05,0.80,0.80,"",-1,-5.9,-3,-1.3,-499917,-4.4,-122462,-5.8,-16807,-38.8,-28,-2.9,-1478,-2.9
"48257","5","2211","76","0","2008","A","N","Kaufman County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","22111","77","0","2008","A","N","Kaufman County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","221111","78","0","2008","A","N","Kaufman County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","22112","77","0","2008","A","N","Kaufman County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","221122","78","0","2008","A","N","Kaufman County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2212","76","0","2008","A","N","Kaufman County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","22121","77","0","2008","A","N","Kaufman County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","221210","78","0","2008","A","N","Kaufman County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2213","76","0","2008","A","","Kaufman County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,2055123,627101,5286,627,32621,"",12.31,6.77,6.35,7.04,7.98,0.94,0.94,"",-1,-7.1,-1,-1.6,24726,1.2,8788,1.4,-6155,-53.8,21,3.5,1101,3.5
"48257","5","22131","77","0","2008","A","","Kaufman County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,2055123,627101,5286,627,32621,"",14.39,8.45,8.21,8.91,10.45,0.97,0.97,"",-1,-7.1,-1,-1.6,24726,1.2,8788,1.4,-6155,-53.8,21,3.5,1101,3.5
"48257","5","221310","78","0","2008","A","","Kaufman County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,2055123,627101,5286,627,32621,"",14.39,8.45,8.21,8.91,10.45,0.97,0.97,"",-1,-7.1,-1,-1.6,24726,1.2,8788,1.4,-6155,-53.8,21,3.5,1101,3.5
"48257","5","23","74","0","2008","A","","Kaufman County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",239,2031,83658529,21035418,200859,792,41189,"",1.45,1.46,1.69,1.27,0.75,1.16,1.16,"",-13,-5.2,-265,-11.5,-20921676,-20.0,-10090078,-32.4,-766217,-79.2,-84,-9.6,-4358,-9.6
"48257","5","236","75","0","2008","A","","Kaufman County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,223,10307522,2393907,23403,891,46309,"",1.18,0.69,0.83,0.63,0.40,1.19,1.19,"",4,7.3,2,0.9,757929,7.9,-267025,-10.0,-11153,-32.3,61,7.3,3147,7.3
"48257","5","2361","76","0","2008","A","","Kaufman County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,113,3540345,1170280,11967,603,31377,"",1.07,0.71,0.69,0.66,0.54,0.98,0.98,"",3,7.5,15,15.3,371385,11.7,51128,4.6,-1166,-8.9,-22,-3.5,-1125,-3.5
"48257","5","23611","77","0","2008","A","","Kaufman County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,113,3540345,1170280,11967,603,31377,"",1.07,0.71,0.69,0.66,0.54,0.98,0.98,"",3,7.5,15,15.3,371385,11.7,51128,4.6,-1166,-8.9,-22,-3.5,-1125,-3.5
"48257","5","236115","78","0","2008","A","","Kaufman County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,75,2652830,809752,10787,679,35332,"",1.30,0.83,0.89,0.79,0.87,1.07,1.08,"",3,11.5,13,21.0,475039,21.8,58399,7.8,2259,26.5,6,0.9,347,1.0
"48257","5","236116","78","0","2008","A","N","Kaufman County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","236118","78","0","2008","A","N","Kaufman County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2362","76","0","2008","A","","Kaufman County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,6767177,1223627,11436,1186,61660,"",1.62,0.68,0.92,0.61,0.32,1.36,1.36,"",1,6.7,-14,-11.3,386544,6.1,-318153,-20.6,-9987,-46.6,194,19.6,10099,19.6
"48257","5","23621","77","0","2008","A","N","Kaufman County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","236210","78","0","2008","A","N","Kaufman County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23622","77","0","2008","A","N","Kaufman County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","236220","78","0","2008","A","N","Kaufman County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","237","75","0","2008","A","","Kaufman County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,473,23295159,2843775,27404,947,49267,"",1.68,2.51,2.94,1.20,0.62,1.17,1.17,"",-3,-14.3,-335,-41.5,-24086633,-50.8,-9930371,-77.7,-660232,-96.0,-181,-16.0,-9404,-16.0
"48257","5","2371","76","0","2008","A","","Kaufman County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,444,22557852,2563224,25887,978,50854,"",2.19,5.07,6.16,2.28,1.35,1.22,1.22,"",-2,-16.7,-337,-43.1,-24069198,-51.6,-9961136,-79.5,-660409,-96.2,-170,-14.8,-8848,-14.8
"48257","5","23711","77","0","2008","A","","Kaufman County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,408,21092319,2015271,25347,995,51760,"",1.94,10.82,15.06,4.56,3.50,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","237110","78","0","2008","A","","Kaufman County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,408,21092319,2015271,25347,995,51760,"",1.94,10.82,15.06,4.56,3.50,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23712","77","0","2008","A","N","Kaufman County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","237120","78","0","2008","A","N","Kaufman County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23713","77","0","2008","A","N","Kaufman County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","237130","78","0","2008","A","N","Kaufman County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2372","76","0","2008","A","N","Kaufman County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23721","77","0","2008","A","N","Kaufman County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","237210","78","0","2008","A","N","Kaufman County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2373","76","0","2008","A","","Kaufman County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,267047,117717,396,405,21083,"",1.37,0.20,0.10,0.15,0.02,0.52,0.52,"",0,0.0,1,8.3,33167,14.2,9332,8.6,-321,-44.8,35,9.5,1860,9.7
"48257","5","23731","77","0","2008","A","","Kaufman County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,267047,117717,396,405,21083,"",1.37,0.20,0.10,0.15,0.02,0.52,0.52,"",0,0.0,1,8.3,33167,14.2,9332,8.6,-321,-44.8,35,9.5,1860,9.7
"48257","5","237310","78","0","2008","A","","Kaufman County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,267047,117717,396,405,21083,"",1.37,0.20,0.10,0.15,0.02,0.52,0.52,"",0,0.0,1,8.3,33167,14.2,9332,8.6,-321,-44.8,35,9.5,1860,9.7
"48257","5","2379","76","0","2008","A","N","Kaufman County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23799","77","0","2008","A","N","Kaufman County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","237990","78","0","2008","A","N","Kaufman County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238","75","0","2008","A","","Kaufman County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1336,50055848,15797736,150052,721,37476,"",1.56,1.51,1.72,1.52,0.91,1.14,1.14,"",-14,-8.0,69,5.4,2407028,5.1,107318,0.7,-94832,-38.7,-2,-0.3,-124,-0.3
"48257","5","2381","76","0","2008","A","","Kaufman County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,267,8889525,3298060,35933,640,33284,"",1.68,1.41,1.60,1.49,1.02,1.14,1.14,"",-3,-7.5,35,15.1,1471355,19.8,448410,15.7,3186,9.7,24,3.9,1263,3.9
"48257","5","23811","77","0","2008","A","","Kaufman County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,273426,96965,91,410,21306,"",1.21,0.31,0.22,0.20,0.01,0.73,0.73,"",-1,-16.7,-3,-18.8,-63112,-18.8,-45052,-31.7,-313,-77.5,6,1.5,272,1.3
"48257","5","238111","78","0","2008","A","N","Kaufman County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238112","78","0","2008","A","N","Kaufman County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23812","77","0","2008","A","","Kaufman County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,539219,197790,192,581,30237,"",2.73,0.91,0.74,0.75,0.04,0.81,0.81,"",-1,-25.0,1,5.9,64168,13.5,9081,4.8,-351,-64.6,27,4.9,1446,5.0
"48257","5","238121","78","0","2008","A","N","Kaufman County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238122","78","0","2008","A","N","Kaufman County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23813","77","0","2008","A","N","Kaufman County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238131","78","0","2008","A","N","Kaufman County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238132","78","0","2008","A","N","Kaufman County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23814","77","0","2008","A","","Kaufman County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2823397,1055864,12977,577,30010,"",1.45,2.28,2.54,2.16,1.44,1.11,1.11,"",0,0.0,13,16.0,520335,22.6,182925,21.0,7206,124.9,30,5.5,1548,5.4
"48257","5","238141","78","0","2008","A","N","Kaufman County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238142","78","0","2008","A","N","Kaufman County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23815","77","0","2008","A","","Kaufman County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1967745,757441,11977,747,38837,"",3.46,4.06,4.40,5.22,5.97,1.09,1.09,"",0,0.0,24,88.9,961307,95.5,298988,65.2,428,3.7,32,4.5,1676,4.5
"48257","5","238151","78","0","2008","A","N","Kaufman County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238152","78","0","2008","A","N","Kaufman County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23816","77","0","2008","A","","Kaufman County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,567208,347808,2954,444,23073,"",1.28,0.68,0.55,0.87,0.47,0.83,0.83,"",-1,-16.7,6,31.6,201870,55.3,127202,57.7,2364,400.7,73,19.7,3760,19.5
"48257","5","238161","78","0","2008","A","N","Kaufman County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238162","78","0","2008","A","N","Kaufman County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23817","77","0","2008","A","N","Kaufman County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238171","78","0","2008","A","N","Kaufman County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238172","78","0","2008","A","N","Kaufman County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","23819","77","0","2008","A","","Kaufman County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,491720,185517,960,585,30416,"",6.36,1.56,1.48,1.51,0.58,0.94,0.94,"",-1,-11.1,-12,-42.9,-394138,-44.5,-102129,-35.5,-3809,-79.9,-23,-3.8,-1222,-3.9
"48257","5","238191","78","0","2008","A","N","Kaufman County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238192","78","0","2008","A","N","Kaufman County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","2382","76","0","2008","A","","Kaufman County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,797,31254744,9405229,89960,754,39195,"",2.13,2.03,2.17,2.04,1.25,1.07,1.07,"",-10,-11.0,35,4.6,783654,2.6,-194449,-2.0,-68382,-43.2,-15,-2.0,-780,-2.0
"48257","5","23821","77","0","2008","A","","Kaufman County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,371,14521534,4473920,59323,753,39168,"",2.01,2.11,2.21,2.15,1.77,1.05,1.05,"",-4,-10.5,53,16.7,824988,6.0,484623,12.1,-20145,-25.3,-75,-9.1,-3880,-9.0
"48257","5","238211","78","0","2008","A","","Kaufman County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,239,9838347,2827662,39487,791,41107,"",2.01,4.11,5.74,4.32,5.08,1.39,1.39,"",-6,-23.1,13,5.8,-461828,-4.5,68582,2.5,-929,-2.3,-85,-9.7,-4452,-9.8
