"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","1","6214","76","0","2008","A","","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,5295155,0,0,1776,92357,"",10.62,5.16,13.33,0.00,0.00,2.56,2.57,"",0,0.0,-4,-6.6,350851,7.1,0,0.0,0,0.0,209,13.3,10857,13.3
"48215","1","62149","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5295155,0,0,1776,92357,"",11.48,5.51,13.92,0.00,0.00,2.51,2.51,"",0,0.0,-4,-6.6,350851,7.1,0,0.0,0,0.0,209,13.3,10857,13.3
"48215","1","621498","78","0","2008","A","","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5295155,0,0,1776,92357,"",77.23,17.42,39.93,0.00,0.00,2.28,2.28,"",0,0.0,-4,-6.6,350851,7.1,0,0.0,0,0.0,209,13.3,10857,13.3
"48215","1","92","74","0","2008","A","","Hidalgo County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2246,166380593,0,0,1425,74079,"",1.34,0.96,1.50,0.00,0.00,1.57,1.57,"",0,0.0,175,8.5,22299570,15.5,0,0.0,0,0.0,87,6.5,4511,6.5
"48215","1","921","75","0","2008","A","","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,3714708,0,0,1329,69111,"",1.72,0.20,0.31,0.00,0.00,1.57,1.57,"",0,0.0,10,22.7,507554,15.8,0,0.0,0,0.0,-75,-5.3,-3917,-5.4
"48215","1","9211","76","0","2008","A","","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,3714708,0,0,1329,69111,"",1.72,0.20,0.31,0.00,0.00,1.57,1.57,"",0,0.0,10,22.7,507554,15.8,0,0.0,0,0.0,-75,-5.3,-3917,-5.4
"48215","1","92113","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2185872,0,0,1492,77605,"",1.27,0.16,0.28,0.00,0.00,1.73,1.73,"",0,0.0,5,21.7,335716,18.1,0,0.0,0,0.0,-38,-2.5,-1972,-2.5
"48215","1","921130","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2185872,0,0,1492,77605,"",1.27,0.16,0.28,0.00,0.00,1.73,1.73,"",0,0.0,5,21.7,335716,18.1,0,0.0,0,0.0,-38,-2.5,-1972,-2.5
"48215","1","92119","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1528836,0,0,1149,59759,"",1.91,0.40,0.55,0.00,0.00,1.41,1.41,"",0,0.0,5,23.8,171838,12.7,0,0.0,0,0.0,-114,-9.0,-5902,-9.0
"48215","1","921190","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1528836,0,0,1149,59759,"",1.91,0.40,0.55,0.00,0.00,1.41,1.41,"",0,0.0,5,23.8,171838,12.7,0,0.0,0,0.0,-114,-9.0,-5902,-9.0
"48215","1","922","75","0","2008","A","","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1610,133053324,0,0,1589,82650,"",3.54,4.26,6.47,0.00,0.00,1.52,1.52,"",0,0.0,141,9.6,20225090,17.9,0,0.0,0,0.0,112,7.6,5853,7.6
"48215","1","9221","76","0","2008","A","","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1610,133053324,0,0,1589,82650,"",3.54,4.26,6.47,0.00,0.00,1.52,1.52,"",0,0.0,141,9.6,20225090,17.9,0,0.0,0,0.0,112,7.6,5853,7.6
"48215","1","92211","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,9611024,0,0,1411,73367,"",6.61,2.33,3.46,0.00,0.00,1.48,1.48,"",0,0.0,5,4.0,732972,8.3,0,0.0,0,0.0,54,4.0,2813,4.0
"48215","1","922110","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,9611024,0,0,1411,73367,"",6.61,2.33,3.46,0.00,0.00,1.48,1.48,"",0,0.0,5,4.0,732972,8.3,0,0.0,0,0.0,54,4.0,2813,4.0
"48215","1","92212","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1445,120428455,0,0,1602,83322,"",4.51,7.19,10.36,0.00,0.00,1.44,1.44,"",0,0.0,130,9.9,18796652,18.5,0,0.0,0,0.0,116,7.8,6045,7.8
"48215","1","922120","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1445,120428455,0,0,1602,83322,"",4.51,7.19,10.36,0.00,0.00,1.44,1.44,"",0,0.0,130,9.9,18796652,18.5,0,0.0,0,0.0,116,7.8,6045,7.8
"48215","1","92213","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2812908,0,0,1750,90984,"",2.78,0.90,1.30,0.00,0.00,1.44,1.44,"",0,0.0,5,19.2,625607,28.6,0,0.0,0,0.0,158,9.9,8184,9.9
"48215","1","922130","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2812908,0,0,1750,90984,"",2.78,0.90,1.30,0.00,0.00,1.44,1.44,"",0,0.0,5,19.2,625607,28.6,0,0.0,0,0.0,158,9.9,8184,9.9
"48215","1","92219","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,200937,0,0,1496,77782,"",0.81,0.11,0.14,0.00,0.00,1.49,1.49,"",0,0.0,1,50.0,69859,53.3,0,0.0,0,0.0,56,3.9,2880,3.8
"48215","1","922190","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,200937,0,0,1496,77782,"",0.81,0.11,0.14,0.00,0.00,1.49,1.49,"",0,0.0,1,50.0,69859,53.3,0,0.0,0,0.0,56,3.9,2880,3.8
"48215","1","923","75","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,3865038,0,0,1040,54056,"",0.68,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.4,-142084,-3.5,0,0.0,0,0.0,-13,-1.2,-711,-1.3
"48215","1","9231","76","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,3865038,0,0,1040,54056,"",0.68,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.4,-142084,-3.5,0,0.0,0,0.0,-13,-1.2,-711,-1.3
"48215","1","92313","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,3865038,0,0,1040,54056,"",1.00,0.63,0.78,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.4,-142084,-3.5,0,0.0,0,0.0,-13,-1.2,-711,-1.3
"48215","1","923130","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,3865038,0,0,1040,54056,"",1.00,0.63,0.78,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.4,-142084,-3.5,0,0.0,0,0.0,-13,-1.2,-711,-1.3
"48215","1","924","75","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,3424085,0,0,1021,53087,"",0.51,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,-79712,-2.3,0,0.0,0,0.0,-33,-3.1,-1731,-3.2
"48215","1","9241","76","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,3424085,0,0,1021,53087,"",0.51,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,-79712,-2.3,0,0.0,0,0.0,-33,-3.1,-1731,-3.2
"48215","1","92412","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,3424085,0,0,1021,53087,"",0.53,0.44,0.59,0.00,0.00,1.35,1.35,"",0,0.0,1,1.6,-79712,-2.3,0,0.0,0,0.0,-33,-3.1,-1731,-3.2
"48215","1","924120","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,3424085,0,0,1021,53087,"",0.53,0.44,0.59,0.00,0.00,1.35,1.35,"",0,0.0,1,1.6,-79712,-2.3,0,0.0,0,0.0,-33,-3.1,-1731,-3.2
"48215","1","926","75","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,416,20886539,0,0,965,50178,"",1.25,1.09,1.14,0.00,0.00,1.04,1.04,"",0,0.0,23,5.9,1705438,8.9,0,0.0,0,0.0,27,2.9,1392,2.9
"48215","1","9261","76","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,416,20886539,0,0,965,50178,"",1.25,1.09,1.14,0.00,0.00,1.04,1.04,"",0,0.0,23,5.9,1705438,8.9,0,0.0,0,0.0,27,2.9,1392,2.9
"48215","1","92611","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,295195,0,0,501,26047,"",0.57,0.16,0.09,0.00,0.00,0.52,0.52,"",0,0.0,1,10.0,60688,25.9,0,0.0,0,0.0,61,13.9,3168,13.8
"48215","1","926110","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,295195,0,0,501,26047,"",0.57,0.16,0.09,0.00,0.00,0.52,0.52,"",0,0.0,1,10.0,60688,25.9,0,0.0,0,0.0,61,13.9,3168,13.8
"48215","1","92612","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,4025901,0,0,830,43173,"",2.41,0.54,0.52,0.00,0.00,0.96,0.96,"",0,0.0,16,20.8,728512,22.1,0,0.0,0,0.0,10,1.2,534,1.3
"48215","1","926120","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,4025901,0,0,830,43173,"",2.41,0.54,0.52,0.00,0.00,0.96,0.96,"",0,0.0,16,20.8,728512,22.1,0,0.0,0,0.0,10,1.2,534,1.3
"48215","1","92614","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,16218826,0,0,1013,52701,"",1.35,3.81,4.93,0.00,0.00,1.29,1.29,"",0,0.0,6,2.0,844244,5.5,0,0.0,0,0.0,34,3.5,1792,3.5
"48215","1","926140","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,308,16218826,0,0,1013,52701,"",1.35,3.81,4.93,0.00,0.00,1.29,1.29,"",0,0.0,6,2.0,844244,5.5,0,0.0,0,0.0,34,3.5,1792,3.5
"48215","1","92615","77","0","2008","A","","Hidalgo County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,346617,0,0,1702,88498,"",1.08,0.09,0.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,71994,26.2,0,0.0,0,0.0,228,15.5,11859,15.5
"48215","1","926150","78","0","2008","A","","Hidalgo County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,346617,0,0,1702,88498,"",1.08,0.09,0.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,71994,26.2,0,0.0,0,0.0,228,15.5,11859,15.5
"48215","1","928","75","0","2008","A","","Hidalgo County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1436899,0,0,916,47632,"",0.71,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,2,7.1,83284,6.2,0,0.0,0,0.0,-22,-2.3,-1147,-2.4
"48215","1","9281","76","0","2008","A","","Hidalgo County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1436899,0,0,916,47632,"",0.71,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,2,7.1,83284,6.2,0,0.0,0,0.0,-22,-2.3,-1147,-2.4
"48215","1","92811","77","0","2008","A","","Hidalgo County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,978551,0,0,846,43980,"",0.40,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,2,10.0,45657,4.9,0,0.0,0,0.0,-55,-6.1,-2860,-6.1
"48215","1","928110","78","0","2008","A","","Hidalgo County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,978551,0,0,846,43980,"",0.40,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,2,10.0,45657,4.9,0,0.0,0,0.0,-55,-6.1,-2860,-6.1
"48215","1","92812","77","0","2008","A","","Hidalgo County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,458348,0,0,1113,57897,"",3.29,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37627,8.9,0,0.0,0,0.0,80,7.7,4188,7.8
"48215","1","928120","78","0","2008","A","","Hidalgo County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,458348,0,0,1113,57897,"",3.29,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37627,8.9,0,0.0,0,0.0,80,7.7,4188,7.8
"48215","2","10","71","0","2008","A","","Hidalgo County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,5759,210456339,0,0,703,36544,"",0.55,0.76,0.93,0.00,0.00,1.22,1.22,"",3,7.3,251,4.6,15892616,8.2,0,0.0,0,0.0,24,3.5,1223,3.5
"48215","2","101","72","0","2008","A","N","Hidalgo County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","1012","73","0","2008","A","N","Hidalgo County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","102","72","0","2008","A","N","Hidalgo County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","1025","73","0","2008","A","","Hidalgo County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,3331,117966383,0,0,681,35410,"",1.07,0.82,0.99,0.00,0.00,1.21,1.21,"",3,21.4,159,5.0,9171038,8.4,0,0.0,0,0.0,21,3.2,1106,3.2
"48215","2","1028","73","0","2008","A","N","Hidalgo County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","23","74","0","2008","A","N","Hidalgo County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","237","75","0","2008","A","N","Hidalgo County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","2373","76","0","2008","A","N","Hidalgo County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","23731","77","0","2008","A","N","Hidalgo County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","237310","78","0","2008","A","N","Hidalgo County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","61","74","0","2008","A","N","Hidalgo County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","611","75","0","2008","A","N","Hidalgo County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","6113","76","0","2008","A","N","Hidalgo County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","61131","77","0","2008","A","N","Hidalgo County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
