"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72105","2","1028","73","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,440,9474142,71903,3164,414,21544,"",5.42,8.07,8.52,1.40,14.50,1.05,1.06,"",0,0.0,-11,-2.4,36958,0.4,-3900,-5.1,-170,-5.1,12,3.0,623,3.0
"72105","2","22","74","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221","75","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","2213","76","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1296.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22131","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1574.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221310","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1574.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","61","74","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","611","75","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","6111","76","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","61111","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","611110","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92","74","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,440,9474142,71903,3164,414,21544,"",5.42,8.07,8.52,1.40,14.50,1.05,1.06,"",0,0.0,-11,-2.4,36958,0.4,-3900,-5.1,-170,-5.1,12,3.0,623,3.0
"72105","2","921","75","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,382080,71903,3164,534,27788,"",12.24,2.25,2.86,10.64,109.87,1.29,1.29,"",0,0.0,-2,-12.5,-55090,-12.6,-3900,-5.1,-170,-5.1,17,3.3,885,3.3
"72105","2","9211","76","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,382080,71903,3164,534,27788,"",12.24,2.25,2.86,10.64,109.87,1.29,1.29,"",0,0.0,-2,-12.5,-55090,-12.6,-3900,-5.1,-170,-5.1,17,3.3,885,3.3
"72105","2","92111","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","921110","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92113","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","921130","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92119","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","921190","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922","75","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,1356288,0,0,361,18772,"",4.82,3.32,3.05,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9221","76","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1356288,0,0,361,18772,"",4.82,3.32,3.05,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92211","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922110","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92212","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922120","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92216","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922160","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923","75","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9231","76","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92311","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923110","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92312","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923120","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92313","77","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,453417,0,0,469,24399,"",12.12,2.81,3.45,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,41296,10.0,0,0.0,0,0.0,10,2.2,508,2.1
"72105","2","923130","78","0","2008","A","","Naranjito Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,453417,0,0,469,24399,"",12.12,2.81,3.45,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,41296,10.0,0,0.0,0,0.0,10,2.2,508,2.1
"72105","2","926","75","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9261","76","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92614","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","926140","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","10","71","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","102","72","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","1028","73","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","92","74","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","921","75","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","9211","76","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","92111","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","921110","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","10","71","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",395,2533,41359535,18379246,642261,314,16326,"",0.99,0.78,0.68,1.01,0.99,0.88,0.88,"",-39,-9.0,-181,-6.7,-583260,-1.4,-1079477,-5.5,-68123,-9.6,17,5.7,871,5.6
"72105","5","101","72","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,1112,18638176,9086123,354106,322,16761,"",2.22,1.73,1.35,2.11,1.82,0.78,0.78,"",-14,-9.2,-130,-10.5,-680438,-3.5,-880498,-8.8,-53496,-13.1,23,7.7,1209,7.8
"72105","5","1011","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,75,526628,482085,11303,134,6991,"",7.69,1.39,0.48,1.32,0.83,0.34,0.35,"",-3,-6.4,-3,-3.8,-11701,-2.2,-7476,-1.5,-1214,-9.7,1,0.8,67,1.0
"72105","5","1012","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,913,16514480,7709142,317372,348,18086,"",1.75,4.47,4.02,5.12,3.82,0.90,0.90,"",-6,-7.9,-115,-11.2,-486070,-2.9,-783898,-9.2,-49388,-13.5,30,9.4,1548,9.4
"72105","5","1013","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,124,1597068,894896,25431,249,12923,"",1.53,0.32,0.19,0.37,0.26,0.58,0.58,"",-4,-13.8,-12,-8.8,-182667,-10.3,-89124,-9.1,-2894,-10.2,-2,-0.8,-123,-0.9
"72105","5","102","72","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,1421,22721359,9293123,288155,307,15985,"",0.76,0.55,0.49,0.67,0.64,0.89,0.89,"",-25,-8.9,-51,-3.5,97178,0.4,-198979,-2.1,-14627,-4.8,11,3.7,613,4.0
"72105","5","1021","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,696,10348240,5117083,153429,286,14859,"",1.49,0.93,0.88,1.19,1.19,0.94,0.94,"",-12,-8.5,-39,-5.3,917,0.0,-101090,-1.9,-8301,-5.1,15,5.5,786,5.6
"72105","5","1022","73","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","1023","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,100,2007809,665305,17727,386,20095,"",0.36,0.44,0.29,0.46,0.37,0.66,0.66,"",-1,-6.7,18,22.0,233800,13.2,89079,15.5,3677,26.2,-29,-7.0,-1495,-6.9
"72105","5","1024","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,171,3199763,1007457,42370,360,18739,"",0.28,0.34,0.27,0.30,0.33,0.79,0.79,"",-3,-13.6,-40,-19.0,-517965,-13.9,-343246,-25.4,-16013,-27.4,22,6.5,1140,6.5
"72105","5","1025","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,243,4209204,1107426,34278,334,17358,"",1.12,0.47,0.47,0.63,0.69,1.01,1.01,"",-1,-2.3,5,2.1,162863,4.0,106460,10.6,6336,22.7,7,2.1,345,2.0
"72105","5","1026","73","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,169,1704103,1128812,34830,194,10064,"",0.99,0.44,0.57,0.62,0.65,1.30,1.29,"",-3,-8.3,8,5.0,173252,11.3,73166,6.9,690,2.0,11,6.0,541,5.7
"72105","5","1027","73","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","11","74","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,75,526628,482085,11303,134,6991,"",10.17,2.24,1.47,2.28,1.17,0.65,0.65,"",-3,-6.4,-3,-3.8,-11701,-2.2,-7476,-1.5,-1214,-9.7,1,0.8,67,1.0
"72105","5","111","75","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,58,424460,382255,8364,140,7287,"",17.22,3.77,2.73,4.02,1.86,0.72,0.72,"",-4,-10.8,-4,-6.5,-15027,-3.4,-11864,-3.0,-1380,-14.2,4,2.9,218,3.1
"72105","5","1111","76","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","11119","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","111199","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","1113","76","0","2008","A","","Naranjito Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,42,277762,276246,6221,127,6600,"",46.60,8.24,6.29,8.89,3.56,0.76,0.76,"",-3,-10.7,2,5.0,25999,10.3,28347,11.4,1,0.0,5,4.1,280,4.4
"72105","5","11132","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","111320","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","11133","77","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","111339","78","0","2008","A","N","Naranjito Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",182.81,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
