"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10999","5","101","72","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",51,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","1012","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",134,701,47043926,14559014,843056,1290,67102,"",0.81,1.63,1.89,1.61,2.31,1.16,1.16,"",45,50.6,191,37.5,13542230,40.4,6302182,76.3,583994,225.4,26,2.1,1369,2.1
"10999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","102","72","0","2008","A","","Unknown Or Undefined, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1559,7293,382080492,96344118,2001015,1008,52392,"",1.12,1.33,1.35,1.15,1.01,1.02,1.02,"",439,39.2,1674,29.8,82737194,27.6,31955723,49.6,436465,27.9,-17,-1.7,-886,-1.7
"10999","5","1021","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",702,2935,165228472,35704813,570750,1083,56301,"",1.94,1.86,2.32,1.39,1.01,1.25,1.25,"",123,21.2,441,17.7,28721301,21.0,11694704,48.7,178856,45.6,30,2.8,1565,2.9
"10999","5","1022","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,111,9396528,1358750,21665,1632,84844,"",1.79,0.61,0.62,0.41,0.22,1.02,1.02,"",14,40.0,36,48.0,2862332,43.8,567279,71.7,10369,91.8,-47,-2.8,-2473,-2.8
"10999","5","1023","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",131,555,41258600,7284732,158572,1430,74340,"",0.81,1.15,0.98,0.83,0.76,0.85,0.85,"",55,72.4,190,52.1,-2507885,-5.7,194714,2.7,-27475,-14.8,-874,-37.9,-45459,-37.9
"10999","5","1024","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",553,2411,124708589,35909923,896323,995,51732,"",1.93,2.25,1.72,1.78,1.60,0.76,0.76,"",211,61.7,352,17.1,32413087,35.1,10078976,39.0,39641,4.6,133,15.4,6899,15.4
"10999","5","1025","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,560,22421822,7185210,112856,770,40063,"",0.29,0.52,0.42,0.68,0.52,0.81,0.81,"",18,62.1,305,119.6,13488290,151.0,4453328,163.0,85846,317.8,97,14.4,5075,14.5
"10999","5","1026","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,312,6910567,3789539,106214,426,22137,"",0.28,0.39,0.38,0.34,0.45,0.99,0.99,"",13,50.0,157,101.3,3275340,90.1,2065897,119.9,69945,192.9,-25,-5.5,-1303,-5.6
"10999","5","1027","73","0","2008","A","","Unknown Or Undefined, Delaware","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,410,12155914,5111151,134635,571,29673,"",0.18,1.51,1.32,1.34,1.48,0.88,0.88,"",8,25.0,195,90.7,4484729,58.5,2900825,131.2,79283,143.2,-114,-16.6,-5952,-16.7
"10999","5","11","74","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","115","75","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","1152","76","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","11521","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","115210","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","22","74","0","2008","A","","Unknown Or Undefined, Delaware","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,934478,89465,2014,2223,115606,"",0.97,0.24,0.28,0.15,0.23,1.17,1.17,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","221","75","0","2008","A","","Unknown Or Undefined, Delaware","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,934478,89465,2014,2223,115606,"",0.97,0.24,0.28,0.15,0.23,1.17,1.17,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","2211","76","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","22111","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","221112","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","2212","76","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","22121","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","221210","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","2213","76","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","22131","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","221310","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23","74","0","2008","A","","Unknown Or Undefined, Delaware","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",134,701,47043926,14559014,843056,1290,67102,"",0.81,1.63,1.89,1.61,2.31,1.16,1.16,"",45,50.6,191,37.5,13542230,40.4,6302182,76.3,583994,225.4,26,2.1,1369,2.1
"10999","5","236","75","0","2008","A","","Unknown Or Undefined, Delaware","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,9236451,1395547,30995,2164,112525,"",0.38,0.83,1.47,0.67,0.39,1.78,1.78,"",9,90.0,-7,-7.9,-1602935,-14.8,194391,16.2,9281,42.7,-172,-7.4,-8925,-7.3
"10999","5","2361","76","0","2008","A","","Unknown Or Undefined, Delaware","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,1179081,479185,19977,724,37630,"",0.22,0.63,0.46,0.49,0.66,0.72,0.72,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23611","77","0","2008","A","","Unknown Or Undefined, Delaware","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1179081,479185,19977,724,37630,"",0.22,0.63,0.46,0.49,0.66,0.72,0.72,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","236115","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","236118","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","2362","76","0","2008","A","","Unknown Or Undefined, Delaware","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,8057370,916362,11018,3053,158766,"",1.00,1.02,2.17,0.83,0.22,2.14,2.14,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23621","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","236210","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23622","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","236220","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","237","75","0","2008","A","","Unknown Or Undefined, Delaware","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,209,8500278,2890184,126882,781,40606,"",1.76,3.60,2.14,2.23,2.11,0.59,0.59,"",6,46.2,40,23.7,1107378,15.0,877438,43.6,18447,17.0,-63,-7.5,-3269,-7.5
"10999","5","2371","76","0","2008","A","","Unknown Or Undefined, Delaware","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,7655705,2580814,105571,766,39856,"",3.26,7.10,4.16,4.19,4.04,0.59,0.59,"",4,36.4,30,18.5,486509,6.8,631927,32.4,-1500,-1.4,-87,-10.2,-4490,-10.1
"10999","5","23711","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","237110","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23712","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","237120","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23713","77","0","2008","A","","Unknown Or Undefined, Delaware","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,6021486,2116005,91560,770,40054,"",6.78,17.25,10.09,10.53,10.47,0.58,0.58,"",5,100.0,61,68.5,1709946,39.7,1026555,94.2,22877,33.3,-160,-17.2,-8300,-17.2
"10999","5","237130","78","0","2008","A","","Unknown Or Undefined, Delaware","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,6021486,2116005,91560,770,40054,"",6.78,17.25,10.09,10.53,10.47,0.58,0.58,"",5,100.0,61,68.5,1709946,39.7,1026555,94.2,22877,33.3,-160,-17.2,-8300,-17.2
"10999","5","2373","76","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23731","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","237310","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","2379","76","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23799","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","237990","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238","75","0","2008","A","","Unknown Or Undefined, Delaware","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,410,29307197,10273283,685179,1376,71539,"",0.92,1.50,2.01,1.81,3.05,1.34,1.34,"",30,45.5,158,62.7,14037787,91.9,5230353,103.7,556266,431.5,210,18.0,10926,18.0
"10999","5","2381","76","0","2008","A","","Unknown Or Undefined, Delaware","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,1973026,921242,54680,939,48817,"",0.85,0.68,0.71,0.76,1.15,1.02,1.02,"",5,35.7,-3,-7.0,-37722,-1.9,253971,38.1,27794,103.4,45,5.0,2326,5.0
"10999","5","23811","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238112","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23813","77","0","2008","A","","Unknown Or Undefined, Delaware","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,131344,124798,7022,819,42598,"",1.88,0.52,0.55,1.03,1.78,1.03,1.03,"",2,50.0,-5,-62.5,-242696,-64.9,-34117,-21.5,-119,-1.7,-62,-7.0,-3203,-7.0
"10999","5","238131","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238132","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23814","77","0","2008","A","","Unknown Or Undefined, Delaware","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,606689,447781,23600,819,42575,"",0.72,1.10,1.09,1.68,1.93,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238141","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238142","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23815","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238152","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23817","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238171","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238172","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23819","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238191","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238192","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","2382","76","0","2008","A","","Unknown Or Undefined, Delaware","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,283,24073256,8270143,569173,1637,85115,"",1.12,2.34,3.32,3.28,5.81,1.42,1.42,"",13,43.3,125,79.1,13286569,123.2,4684201,130.6,515915,968.7,322,24.5,16737,24.5
"10999","5","23821","77","0","2008","A","","Unknown Or Undefined, Delaware","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,5773561,1741353,72867,965,50169,"",1.29,2.12,1.75,1.53,1.59,0.83,0.83,"",8,57.1,31,36.9,2145860,59.2,872690,100.5,55601,322.0,135,16.3,7025,16.3
"10999","5","238211","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","238212","78","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",8,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","23822","77","0","2008","A","N","Unknown Or Undefined, Delaware","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
