"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15999","1","9231","76","0","2008","A","","Unknown Or Undefined, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,787297,0,0,1081,56236,"",4.03,13.73,8.71,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,895,0.1,0,0.0,0,0.0,1,0.1,64,0.1
"15999","1","92314","77","0","2008","A","","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,787297,0,0,1081,56236,"",50.62,98.51,68.50,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,895,0.1,0,0.0,0,0.0,1,0.1,64,0.1
"15999","1","923140","78","0","2008","A","","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,787297,0,0,1081,56236,"",50.62,98.51,68.50,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,895,0.1,0,0.0,0,0.0,1,0.1,64,0.1
"15999","5","10","71","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",895,941,49187833,19231611,249789,1005,52272,"",1.03,1.17,1.18,1.02,1.01,1.00,1.00,"",282,46.0,170,22.0,1599639,3.4,-11099817,-36.6,-128323,-33.9,-182,-15.3,-9477,-15.3
"15999","5","101","72","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,40,2635766,798737,9875,1257,65350,"",0.02,0.25,0.28,0.18,0.13,1.09,1.09,"",-1,-25.0,-4,-9.1,-228014,-8.0,-941712,-54.1,-22274,-69.3,-4,-0.3,-233,-0.4
"15999","5","1012","73","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","102","72","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",892,901,46552067,18432874,239914,994,51686,"",1.22,1.40,1.44,1.28,1.38,1.03,1.03,"",283,46.5,174,23.9,1827653,4.1,-10158105,-35.5,-106049,-30.7,-189,-16.0,-9833,-16.0
"15999","5","1021","73","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,124,5481327,2032017,9556,850,44204,"",0.17,0.67,0.67,0.46,0.19,1.00,1.00,"",1,3.2,-16,-11.4,-733492,-11.8,-2278326,-52.9,-19629,-67.3,-5,-0.6,-267,-0.6
"15999","5","1022","73","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,19,1139919,486341,2300,1180,61341,"",0.69,0.90,0.66,0.84,0.27,0.75,0.75,"",0,0.0,3,18.8,164369,16.8,20259,4.3,-1878,-44.9,1,0.1,50,0.1
"15999","5","1023","73","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,23,3127109,851988,1469,2653,137961,"",0.22,0.41,0.65,0.57,0.08,1.62,1.62,"",-1,-5.0,-1,-4.2,334049,12.0,-680103,-44.4,-3889,-72.6,453,20.6,23569,20.6
"15999","5","1024","73","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,103,6612289,2201278,24460,1230,63938,"",0.32,0.82,0.80,0.64,0.50,0.97,0.97,"",-1,-2.0,-41,-28.5,-3204660,-32.6,-3587140,-62.0,-38470,-61.1,-84,-6.4,-4393,-6.4
"15999","5","1025","73","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","1026","73","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,17,3115598,402247,4519,3490,181491,"",0.10,0.18,1.51,0.21,0.22,8.35,8.34,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","1027","73","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","1029","73","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",769,579,25433644,11177410,196082,844,43902,"",39.17,391.93,324.34,227.86,240.67,0.83,0.83,"",284,58.6,296,104.6,8273302,48.2,-568503,-4.8,-30282,-13.4,-322,-27.6,-16753,-27.6
"15999","5","23","74","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","238","75","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","2381","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","23819","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","238192","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","2382","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","23821","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","238212","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","31-33","74","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","334","75","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","3345","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","33451","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","334511","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42","74","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","423","75","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,385398,67648,209,1390,72262,"",0.16,0.23,0.25,0.12,0.03,1.02,1.02,"",0,0.0,-1,-16.7,25646,7.1,-108156,-61.5,-814,-79.6,237,20.6,12303,20.5
"15999","5","4231","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42313","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","423130","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4234","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42345","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","423450","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4238","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42383","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","423830","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4239","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42392","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","423920","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","424","75","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4242","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42421","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","424210","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4244","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42445","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","424450","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42449","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","424490","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4247","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","42472","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","424720","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","425","75","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,1200050,329989,3210,1126,58539,"",0.26,3.49,2.25,1.91,1.40,0.66,0.66,"",-2,-25.0,-8,-27.6,-583976,-32.7,-639787,-66.0,-8175,-71.8,-60,-5.1,-3156,-5.1
"15999","5","4251","76","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1200050,329989,3210,1126,58539,"",0.26,3.49,2.25,1.91,1.40,0.66,0.66,"",-2,-25.0,-8,-27.6,-583976,-32.7,-639787,-66.0,-8175,-71.8,-60,-5.1,-3156,-5.1
"15999","5","42512","77","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,1200050,329989,3210,1126,58539,"",0.27,3.71,2.37,2.01,1.50,0.66,0.66,"",-2,-25.0,-8,-27.6,-583976,-32.7,-639787,-66.0,-8175,-71.8,-60,-5.1,-3156,-5.1
"15999","5","425120","78","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1200050,329989,3210,1126,58539,"",0.27,3.71,2.37,2.01,1.50,0.66,0.66,"",-2,-25.0,-8,-27.6,-583976,-32.7,-639787,-66.0,-8175,-71.8,-60,-5.1,-3156,-5.1
"15999","5","44-45","74","0","2008","A","","Unknown Or Undefined, Hawaii","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,94,3491322,1550989,6030,717,37274,"",0.14,0.87,1.07,0.65,0.25,1.24,1.24,"",4,36.4,-1,-1.1,137626,4.1,-1184399,-43.3,-9418,-61.0,36,5.3,1848,5.2
"15999","5","441","75","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4413","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","44131","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","441310","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","443","75","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4431","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","44311","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","443112","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","446","75","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","4461","76","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","44611","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","446110","78","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","44619","77","0","2008","A","N","Unknown Or Undefined, Hawaii","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
