"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49041","1","491110","78","0","2008","A","","Sevier County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1359144,0,0,754,39206,"",3.18,0.78,0.90,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,84087,6.6,0,0.0,0,0.0,53,7.6,2776,7.6
"49041","1","52","74","0","2008","A","","Sevier County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,454622,0,0,1363,70850,"",13.02,7.73,10.87,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,-20253,-4.3,0,0.0,0,0.0,58,4.4,3011,4.4
"49041","1","522","75","0","2008","A","","Sevier County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,454622,0,0,1363,70850,"",15.06,14.21,23.62,0.00,0.00,1.55,1.55,"",0,0.0,-1,-14.3,-20253,-4.3,0,0.0,0,0.0,58,4.4,3011,4.4
"49041","1","5222","76","0","2008","A","","Sevier County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,454622,0,0,1363,70850,"",15.09,14.47,24.21,0.00,0.00,1.56,1.56,"",0,0.0,-1,-14.3,-20253,-4.3,0,0.0,0,0.0,58,4.4,3011,4.4
"49041","1","52229","77","0","2008","A","","Sevier County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,454622,0,0,1363,70850,"",15.09,14.47,24.21,0.00,0.00,1.56,1.56,"",0,0.0,-1,-14.3,-20253,-4.3,0,0.0,0,0.0,58,4.4,3011,4.4
"49041","1","522292","78","0","2008","A","","Sevier County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,454622,0,0,1363,70850,"",38.62,27.93,50.79,0.00,0.00,1.70,1.70,"",0,0.0,-1,-14.3,-20253,-4.3,0,0.0,0,0.0,58,4.4,3011,4.4
"49041","1","92","74","0","2008","A","","Sevier County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,163,9474289,0,0,1116,58035,"",2.99,1.88,2.27,0.00,0.00,1.21,1.21,"",0,0.0,-7,-4.1,-626941,-6.2,0,0.0,0,0.0,-30,-2.6,-1559,-2.6
"49041","1","924","75","0","2008","A","","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,8692842,0,0,1142,59371,"",4.19,22.46,31.90,0.00,0.00,1.42,1.42,"",0,0.0,-7,-4.6,-639346,-6.9,0,0.0,0,0.0,-30,-2.6,-1590,-2.6
"49041","1","9241","76","0","2008","A","","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,8692842,0,0,1142,59371,"",4.19,22.46,31.90,0.00,0.00,1.42,1.42,"",0,0.0,-7,-4.6,-639346,-6.9,0,0.0,0,0.0,-30,-2.6,-1590,-2.6
"49041","1","92412","77","0","2008","A","","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,8692842,0,0,1142,59371,"",4.33,26.81,40.05,0.00,0.00,1.49,1.49,"",0,0.0,-7,-4.6,-639346,-6.9,0,0.0,0,0.0,-30,-2.6,-1590,-2.6
"49041","1","924120","78","0","2008","A","","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,8692842,0,0,1142,59371,"",4.33,26.81,40.05,0.00,0.00,1.49,1.49,"",0,0.0,-7,-4.6,-639346,-6.9,0,0.0,0,0.0,-30,-2.6,-1590,-2.6
"49041","1","926","75","0","2008","A","","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,632803,0,0,880,45745,"",4.39,0.99,0.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1729,-0.3,0,0.0,0,0.0,8,0.9,421,0.9
"49041","1","9261","76","0","2008","A","","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,632803,0,0,880,45745,"",4.39,0.99,0.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1729,-0.3,0,0.0,0,0.0,8,0.9,421,0.9
"49041","1","92611","77","0","2008","A","","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30890,0,0,1188,61780,"",4.66,0.40,0.24,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,25944,524.5,0,0.0,0,0.0,617,108.1,32104,108.2
"49041","1","926110","78","0","2008","A","","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30890,0,0,1188,61780,"",4.66,0.40,0.24,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,25944,524.5,0,0.0,0,0.0,617,108.1,32104,108.2
"49041","1","92614","77","0","2008","A","","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,601913,0,0,868,45143,"",7.37,4.34,4.86,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-27673,-4.4,0,0.0,0,0.0,-7,-0.8,-369,-0.8
"49041","1","926140","78","0","2008","A","","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,601913,0,0,868,45143,"",7.37,4.34,4.86,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-27673,-4.4,0,0.0,0,0.0,-7,-0.8,-369,-0.8
"49041","1","928","75","0","2008","A","","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148644,0,0,953,49548,"",5.83,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,14134,10.5,0,0.0,0,0.0,-117,-10.9,-6111,-11.0
"49041","1","9281","76","0","2008","A","","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148644,0,0,953,49548,"",5.83,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,14134,10.5,0,0.0,0,0.0,-117,-10.9,-6111,-11.0
"49041","1","92811","77","0","2008","A","","Sevier County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148644,0,0,953,49548,"",6.54,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,14134,10.5,0,0.0,0,0.0,-117,-10.9,-6111,-11.0
"49041","1","928110","78","0","2008","A","","Sevier County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148644,0,0,953,49548,"",6.54,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,14134,10.5,0,0.0,0,0.0,-117,-10.9,-6111,-11.0
"49041","2","10","71","0","2008","A","","Sevier County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,284,10385061,0,0,703,36556,"",2.46,1.02,1.22,0.00,0.00,1.20,1.20,"",0,0.0,6,2.2,593298,6.1,0,0.0,0,0.0,27,4.0,1387,3.9
"49041","2","102","72","0","2008","A","","Sevier County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,284,10385061,0,0,703,36556,"",2.53,1.03,1.24,0.00,0.00,1.20,1.20,"",0,0.0,6,2.2,593298,6.1,0,0.0,0,0.0,27,4.0,1387,3.9
"49041","2","1025","73","0","2008","A","N","Sevier County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","1028","73","0","2008","A","N","Sevier County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","61","74","0","2008","A","N","Sevier County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","611","75","0","2008","A","N","Sevier County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","6112","76","0","2008","A","N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","61121","77","0","2008","A","N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","611210","78","0","2008","A","N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92","74","0","2008","A","N","Sevier County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","921","75","0","2008","A","N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9211","76","0","2008","A","N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92113","77","0","2008","A","N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","921130","78","0","2008","A","N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","922","75","0","2008","A","N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9221","76","0","2008","A","N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92211","77","0","2008","A","N","Sevier County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","922110","78","0","2008","A","N","Sevier County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92219","77","0","2008","A","N","Sevier County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","922190","78","0","2008","A","N","Sevier County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","923","75","0","2008","A","","Sevier County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1722707,0,0,636,33076,"",3.97,2.04,2.21,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,86827,5.3,0,0.0,0,0.0,28,4.6,1465,4.6
"49041","2","9231","76","0","2008","A","","Sevier County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1722707,0,0,636,33076,"",3.97,2.04,2.21,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,86827,5.3,0,0.0,0,0.0,28,4.6,1465,4.6
"49041","2","92312","77","0","2008","A","N","Sevier County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","923120","78","0","2008","A","N","Sevier County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92313","77","0","2008","A","N","Sevier County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","923130","78","0","2008","A","N","Sevier County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","924","75","0","2008","A","N","Sevier County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9241","76","0","2008","A","N","Sevier County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92412","77","0","2008","A","N","Sevier County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","924120","78","0","2008","A","N","Sevier County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","926","75","0","2008","A","N","Sevier County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9261","76","0","2008","A","N","Sevier County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92612","77","0","2008","A","N","Sevier County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","926120","78","0","2008","A","N","Sevier County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92614","77","0","2008","A","N","Sevier County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","926140","78","0","2008","A","N","Sevier County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","10","71","0","2008","A","","Sevier County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1095,29443510,3120783,16669,517,26901,"",4.57,1.28,1.28,1.87,5.11,1.00,1.00,"",0,0.0,10,0.9,1976788,7.2,171360,5.8,-7853,-32.0,30,6.2,1584,6.3
"49041","3","101","72","0","2008","A","N","Sevier County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1012","73","0","2008","A","N","Sevier County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","102","72","0","2008","A","N","Sevier County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1021","73","0","2008","A","N","Sevier County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1022","73","0","2008","A","N","Sevier County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1024","73","0","2008","A","N","Sevier County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1025","73","0","2008","A","","Sevier County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,619,18964469,0,0,589,30621,"",3.70,1.17,1.39,0.00,0.00,1.18,1.18,"",0,0.0,13,2.1,991333,5.5,0,0.0,0,0.0,19,3.3,962,3.2
"49041","3","1026","73","0","2008","A","N","Sevier County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1027","73","0","2008","A","N","Sevier County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1028","73","0","2008","A","","Sevier County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,391,8524638,2566976,11685,420,21825,"",6.05,1.59,1.18,3.64,7.66,0.74,0.74,"",0,0.0,0,0.0,899133,11.8,150077,6.2,-5914,-33.6,44,11.7,2297,11.8
"49041","3","23","74","0","2008","A","N","Sevier County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","237","75","0","2008","A","N","Sevier County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","2373","76","0","2008","A","N","Sevier County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","23731","77","0","2008","A","N","Sevier County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","237310","78","0","2008","A","N","Sevier County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","48-49","74","0","2008","A","N","Sevier County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","481","75","0","2008","A","N","Sevier County, Utah","Local Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2310.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","4811","76","0","2008","A","N","Sevier County, Utah","Local Government","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6932.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","48111","77","0","2008","A","N","Sevier County, Utah","Local Government","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6932.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
