"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18171","1","92","74","0","2008","A","","Warren County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,276244,0,0,650,33826,"",6.54,0.39,0.26,0.00,0.00,0.66,0.66,"",1,50.0,-1,-11.1,2441,0.9,0,0.0,0,0.0,76,13.2,3957,13.2
"18171","1","924","75","0","2008","A","","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62896,0,0,1210,62896,"",9.16,0.64,0.91,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3643,6.1,0,0.0,0,0.0,71,6.2,3643,6.1
"18171","1","9241","76","0","2008","A","","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62896,0,0,1210,62896,"",9.16,0.64,0.91,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3643,6.1,0,0.0,0,0.0,71,6.2,3643,6.1
"18171","1","92412","77","0","2008","A","","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62896,0,0,1210,62896,"",9.44,0.77,1.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3643,6.1,0,0.0,0,0.0,71,6.2,3643,6.1
"18171","1","924120","78","0","2008","A","","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62896,0,0,1210,62896,"",9.44,0.77,1.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3643,6.1,0,0.0,0,0.0,71,6.2,3643,6.1
"18171","1","926","75","0","2008","A","","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,213348,0,0,572,29769,"",12.78,2.08,1.21,0.00,0.00,0.57,0.57,"",1,100.0,-1,-12.5,-1202,-0.6,0,0.0,0,0.0,67,13.3,3498,13.3
"18171","1","9261","76","0","2008","A","","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,213348,0,0,572,29769,"",12.78,2.08,1.21,0.00,0.00,0.57,0.57,"",1,100.0,-1,-12.5,-1202,-0.6,0,0.0,0,0.0,67,13.3,3498,13.3
"18171","1","92611","77","0","2008","A","","Warren County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.36,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","1","926110","78","0","2008","A","","Warren County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.36,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","1","92614","77","0","2008","A","","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,213348,0,0,572,29769,"",16.08,9.80,6.76,0.00,0.00,0.67,0.67,"",0,0.0,-1,-12.5,-1202,-0.6,0,0.0,0,0.0,67,13.3,3498,13.3
"18171","1","926140","78","0","2008","A","","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,213348,0,0,572,29769,"",16.08,9.80,6.76,0.00,0.00,0.67,0.67,"",0,0.0,-1,-12.5,-1202,-0.6,0,0.0,0,0.0,67,13.3,3498,13.3
"18171","2","10","71","0","2008","A","","Warren County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,1574873,0,0,757,39372,"",7.16,0.60,0.72,0.00,0.00,1.21,1.21,"",0,0.0,1,2.6,134206,9.3,0,0.0,0,0.0,44,6.2,2273,6.1
"18171","2","102","72","0","2008","A","","Warren County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,1574873,0,0,757,39372,"",7.37,0.61,0.74,0.00,0.00,1.21,1.21,"",0,0.0,1,2.6,134206,9.3,0,0.0,0,0.0,44,6.2,2273,6.1
"18171","2","1028","73","0","2008","A","","Warren County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,1574873,0,0,757,39372,"",9.93,1.46,1.71,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,134206,9.3,0,0.0,0,0.0,44,6.2,2273,6.1
"18171","2","92","74","0","2008","A","","Warren County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1574873,0,0,757,39372,"",9.93,1.46,1.71,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,134206,9.3,0,0.0,0,0.0,44,6.2,2273,6.1
"18171","2","921","75","0","2008","A","N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9211","76","0","2008","A","N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92113","77","0","2008","A","N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","921130","78","0","2008","A","N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","922","75","0","2008","A","N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9221","76","0","2008","A","N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92212","77","0","2008","A","N","Warren County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","922120","78","0","2008","A","N","Warren County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923","75","0","2008","A","N","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9231","76","0","2008","A","N","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92313","77","0","2008","A","N","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923130","78","0","2008","A","N","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924","75","0","2008","A","N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9241","76","0","2008","A","N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92412","77","0","2008","A","N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924120","78","0","2008","A","N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926","75","0","2008","A","N","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9261","76","0","2008","A","N","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92612","77","0","2008","A","N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926120","78","0","2008","A","N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92615","77","0","2008","A","N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926150","78","0","2008","A","N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","10","71","0","2008","A","","Warren County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,341,10233422,66568,991,577,30025,"",4.14,1.67,1.75,0.41,0.60,1.04,1.05,"",0,0.0,-7,-2.0,119094,1.2,11572,21.0,-143,-12.6,18,3.2,968,3.3
"18171","3","102","72","0","2008","A","","Warren County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,341,10233422,66568,991,577,30025,"",4.27,1.68,1.76,0.41,0.62,1.04,1.05,"",0,0.0,-7,-2.0,119094,1.2,11572,21.0,-143,-12.6,18,3.2,968,3.3
"18171","3","1022","73","0","2008","A","N","Warren County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","1025","73","0","2008","A","","Warren County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,217,7377637,0,0,655,34064,"",4.48,1.72,2.12,0.00,0.00,1.23,1.23,"",0,0.0,-6,-2.7,-74799,-1.0,0,0.0,0,0.0,11,1.7,582,1.7
"18171","3","1028","73","0","2008","A","N","Warren County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51","74","0","2008","A","N","Warren County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519","75","0","2008","A","N","Warren County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","5191","76","0","2008","A","N","Warren County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51912","77","0","2008","A","N","Warren County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519120","78","0","2008","A","N","Warren County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","61","74","0","2008","A","","Warren County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,217,7377637,0,0,655,34064,"",4.96,1.92,2.39,0.00,0.00,1.24,1.25,"",0,0.0,-6,-2.7,-74799,-1.0,0,0.0,0,0.0,11,1.7,582,1.7
"18171","3","611","75","0","2008","A","","Warren County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,217,7377637,0,0,655,34064,"",4.96,1.92,2.39,0.00,0.00,1.24,1.25,"",0,0.0,-6,-2.7,-74799,-1.0,0,0.0,0,0.0,11,1.7,582,1.7
"18171","3","6111","76","0","2008","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,7377637,0,0,655,34064,"",5.13,2.06,2.55,0.00,0.00,1.24,1.24,"",0,0.0,-6,-2.7,-74799,-1.0,0,0.0,0,0.0,11,1.7,582,1.7
"18171","3","61111","77","0","2008","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,7377637,0,0,655,34064,"",5.13,2.06,2.55,0.00,0.00,1.24,1.24,"",0,0.0,-6,-2.7,-74799,-1.0,0,0.0,0,0.0,11,1.7,582,1.7
"18171","3","611110","78","0","2008","A","","Warren County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,7377637,0,0,655,34064,"",5.13,2.06,2.55,0.00,0.00,1.24,1.24,"",0,0.0,-6,-2.7,-74799,-1.0,0,0.0,0,0.0,11,1.7,582,1.7
"18171","3","92","74","0","2008","A","N","Warren County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921","75","0","2008","A","N","Warren County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","9211","76","0","2008","A","N","Warren County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","92119","77","0","2008","A","N","Warren County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921190","78","0","2008","A","N","Warren County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","10","71","0","2008","A","","Warren County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,1533,47208190,11442280,296525,592,30793,"",0.86,0.94,0.94,1.01,1.00,1.00,1.00,"",-6,-4.6,-70,-4.4,792753,1.7,-836699,-6.8,-38578,-11.5,35,6.3,1839,6.4
"18171","5","101","72","0","2008","A","","Warren County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,736,23073575,6583715,180194,603,31361,"",1.99,2.29,2.02,2.47,2.03,0.88,0.88,"",-6,-11.8,-38,-4.9,209985,0.9,-322007,-4.7,-24069,-11.8,35,6.2,1802,6.1
"18171","5","1011","73","0","2008","A","","Warren County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,140,4462480,1381026,42932,611,31780,"",6.72,5.18,4.94,6.11,6.88,0.95,0.95,"",0,0.0,-8,-5.4,553217,14.2,120109,9.5,-2074,-4.6,104,20.5,5425,20.6
"18171","5","1012","73","0","2008","A","","Warren County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,88,2823435,814813,30038,617,32084,"",1.30,0.86,0.83,0.87,0.79,0.96,0.96,"",-4,-17.4,-9,-9.3,164826,6.2,-114980,-12.4,447,1.5,87,16.4,4534,16.5
"18171","5","1013","73","0","2008","A","","Warren County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,507,15787660,4387876,107224,598,31119,"",2.02,2.64,2.22,2.91,2.40,0.84,0.84,"",-2,-14.3,-22,-4.2,-508058,-3.1,-327136,-6.9,-22442,-17.3,5,0.8,295,1.0
"18171","5","102","72","0","2008","A","","Warren County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,797,24134615,4858565,116331,582,30269,"",0.65,0.61,0.62,0.56,0.56,1.02,1.02,"",-1,-1.2,-33,-4.0,582768,2.5,-514692,-9.6,-14509,-11.1,36,6.6,1879,6.6
"18171","5","1021","73","0","2008","A","","Warren County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,397,13107290,3187107,82747,634,32981,"",1.14,1.06,1.34,1.20,1.40,1.27,1.27,"",-1,-2.7,-44,-10.0,247224,1.9,-406095,-11.3,-15529,-15.8,73,13.0,3814,13.1
"18171","5","1023","73","0","2008","A","","Warren County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,976471,199478,3125,568,29515,"",0.77,0.29,0.17,0.22,0.14,0.59,0.59,"",0,0.0,0,0.0,86600,9.7,-11705,-5.5,-1348,-30.1,49,9.4,2549,9.5
"18171","5","1024","73","0","2008","A","","Warren County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,50,1316313,346460,6406,509,26459,"",0.48,0.20,0.13,0.17,0.11,0.68,0.68,"",0,0.0,9,22.0,345318,35.6,76769,28.5,2501,64.0,49,10.7,2533,10.6
"18171","5","1025","73","0","2008","A","","Warren County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,272,8182048,831668,16933,578,30072,"",0.64,1.05,1.11,0.76,0.75,1.05,1.06,"",-1,-10.0,3,1.1,-26769,-0.3,-182120,-18.0,-678,-3.8,-8,-1.4,-425,-1.4
"18171","5","1026","73","0","2008","A","","Warren County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,32,326385,202828,5151,198,10280,"",0.49,0.17,0.13,0.18,0.21,0.80,0.80,"",0,0.0,1,3.2,31782,10.8,18043,9.8,676,15.1,17,9.4,853,9.0
"18171","5","1027","73","0","2008","A","","Warren County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,226108,91024,1969,328,17065,"",0.30,0.20,0.18,0.23,0.21,0.87,0.87,"",0,0.0,-2,-13.3,-101387,-31.0,-9584,-9.5,-131,-6.2,-101,-23.5,-5264,-23.6
"18171","5","11","74","0","2008","A","N","Warren County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111","75","0","2008","A","N","Warren County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","1111","76","0","2008","A","","Warren County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,3887388,1236174,38275,660,34300,"",72.37,223.63,370.20,301.58,349.01,1.65,1.65,"",0,0.0,-5,-4.2,587566,17.8,122948,11.0,-1296,-3.3,121,22.4,6296,22.5
"18171","5","11112","77","0","2008","A","N","Warren County, Indiana","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1408.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111120","78","0","2008","A","N","Warren County, Indiana","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1408.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11115","77","0","2008","A","N","Warren County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",124.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111150","78","0","2008","A","N","Warren County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",124.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
