"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2714","5","1024","43","0","2008","A","","Jackson, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2248,26773,1208416676,244222648,3335477,868,45135,"",0.99,0.84,0.82,0.90,1.00,0.97,0.97,"",89,4.1,-2027,-7.0,3940770,0.3,-2756062,-1.1,84459,2.6,64,8.0,3313,7.9
"C2714","5","1025","43","0","2008","A","","Jackson, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1434,34138,1267638416,191140407,1949293,714,37133,"",1.13,1.06,1.16,1.34,1.51,1.10,1.10,"",46,3.3,3044,9.8,93670148,8.0,8299650,4.5,67113,3.6,-12,-1.7,-622,-1.6
"C2714","5","1026","43","0","2008","A","","Jackson, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,22282,287621403,159916732,1665217,248,12908,"",1.06,0.93,0.78,1.08,1.19,0.85,0.85,"",53,4.8,36,0.2,10264933,3.7,4074321,2.6,-15927,-0.9,8,3.3,440,3.5
"C2714","5","1027","43","0","2008","A","","Jackson, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,5850,166189357,45323724,440861,546,28409,"",0.67,0.73,0.89,0.88,0.82,1.23,1.22,"",-8,-0.7,-156,-2.6,-1828266,-1.1,-1698150,-3.6,-49018,-10.0,8,1.5,436,1.6
"C2714","5","11","44","0","2008","A","","Jackson, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,898,29527437,8941260,136018,633,32897,"",0.68,0.43,0.67,0.52,0.54,1.57,1.57,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111","45","0","2008","A","","Jackson, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,3360908,1097876,19287,491,25542,"",0.35,0.14,0.18,0.14,0.16,1.29,1.29,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1111","46","0","2008","A","N","Jackson, MS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11111","47","0","2008","A","N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111110","48","0","2008","A","N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11119","47","0","2008","A","N","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111191","48","0","2008","A","N","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1114","46","0","2008","A","","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,2197136,763563,14521,504,26182,"",0.80,0.28,0.35,0.33,0.52,1.25,1.24,"",1,10.0,8,10.5,61503,2.9,48191,6.7,941,6.9,-37,-6.8,-1949,-6.9
"C2714","5","11142","47","0","2008","A","","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,2197136,763563,14521,504,26182,"",0.86,0.32,0.41,0.37,0.58,1.26,1.26,"",1,10.0,8,10.5,61503,2.9,48191,6.7,941,6.9,-37,-6.8,-1949,-6.9
"C2714","5","111421","48","0","2008","A","","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1558957,489257,13374,532,27674,"",0.80,0.32,0.42,0.35,0.73,1.29,1.29,"",1,16.7,7,14.3,26233,1.7,69414,16.5,978,7.9,-74,-12.2,-3820,-12.1
"C2714","5","111422","48","0","2008","A","","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,638179,274306,1147,445,23136,"",0.99,0.32,0.38,0.43,0.17,1.18,1.18,"",0,0.0,1,3.7,35270,5.8,-21223,-7.2,-37,-3.1,20,4.7,1011,4.6
"C2714","5","1119","46","0","2008","A","N","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11192","47","0","2008","A","N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111920","48","0","2008","A","N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11199","47","0","2008","A","N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111998","48","0","2008","A","N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112","45","0","2008","A","","Jackson, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,445,14932755,4024897,63890,646,33576,"",0.45,1.09,1.56,1.15,2.83,1.43,1.43,"",0,0.0,8,1.8,907464,6.5,5826,0.1,124,0.2,29,4.7,1506,4.7
"C2714","5","1121","46","0","2008","A","","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1536648,399775,3323,570,29646,"",0.23,0.22,0.28,0.20,0.26,1.32,1.32,"",0,0.0,6,13.0,86511,6.0,-22997,-5.4,-702,-17.4,-43,-7.0,-2225,-7.0
"C2714","5","11211","47","0","2008","A","N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112111","48","0","2008","A","N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11212","47","0","2008","A","N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112120","48","0","2008","A","N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1122","46","0","2008","A","N","Jackson, MS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11221","47","0","2008","A","N","Jackson, MS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112210","48","0","2008","A","N","Jackson, MS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1123","46","0","2008","A","","Jackson, MS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,355,12449476,3290088,59228,674,35061,"",2.03,4.94,6.46,5.28,15.02,1.31,1.31,"",0,0.0,3,0.9,867024,7.5,22739,0.7,1324,2.3,41,6.5,2156,6.6
"C2714","5","11231","47","0","2008","A","N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112310","48","0","2008","A","N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11232","47","0","2008","A","N","Jackson, MS MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112320","48","0","2008","A","N","Jackson, MS MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11234","47","0","2008","A","N","Jackson, MS MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112340","48","0","2008","A","N","Jackson, MS MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1125","46","0","2008","A","N","Jackson, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11251","47","0","2008","A","N","Jackson, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112511","48","0","2008","A","N","Jackson, MS MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1129","46","0","2008","A","N","Jackson, MS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11299","47","0","2008","A","N","Jackson, MS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112990","48","0","2008","A","N","Jackson, MS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113","45","0","2008","A","N","Jackson, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1131","46","0","2008","A","N","Jackson, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11311","47","0","2008","A","N","Jackson, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113110","48","0","2008","A","N","Jackson, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1133","46","0","2008","A","","Jackson, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,3425490,1361325,21093,595,30953,"",1.24,1.12,1.21,1.33,1.44,1.09,1.09,"",0,0.0,-39,-26.0,-982445,-22.3,-121962,-8.2,-10296,-32.8,30,5.3,1550,5.3
"C2714","5","11331","47","0","2008","A","","Jackson, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,3425490,1361325,21093,595,30953,"",1.24,1.12,1.21,1.33,1.44,1.09,1.09,"",0,0.0,-39,-26.0,-982445,-22.3,-121962,-8.2,-10296,-32.8,30,5.3,1550,5.3
"C2714","5","113310","48","0","2008","A","","Jackson, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,111,3425490,1361325,21093,595,30953,"",1.24,1.12,1.21,1.33,1.44,1.09,1.09,"",0,0.0,-39,-26.0,-982445,-22.3,-121962,-8.2,-10296,-32.8,30,5.3,1550,5.3
"C2714","5","114","45","0","2008","A","N","Jackson, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1142","46","0","2008","A","N","Jackson, MS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11421","47","0","2008","A","N","Jackson, MS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","114210","48","0","2008","A","N","Jackson, MS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115","45","0","2008","A","","Jackson, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,186,6418353,2254011,26866,664,34538,"",1.29,0.31,0.56,0.49,0.30,1.83,1.83,"",2,6.2,0,0.0,-244022,-3.7,313728,16.2,5328,24.7,-24,-3.5,-1249,-3.5
"C2714","5","1151","46","0","2008","A","","Jackson, MS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,3669639,1572024,18141,570,29654,"",0.92,0.24,0.40,0.40,0.22,1.68,1.67,"",1,7.7,16,14.8,559086,18.0,435299,38.3,6888,61.2,15,2.7,808,2.8
"C2714","5","11511","47","0","2008","A","","Jackson, MS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,3669639,1572024,18141,570,29654,"",0.92,0.24,0.40,0.40,0.22,1.68,1.67,"",1,7.7,16,14.8,559086,18.0,435299,38.3,6888,61.2,15,2.7,808,2.8
"C2714","5","115111","48","0","2008","A","N","Jackson, MS MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115112","48","0","2008","A","","Jackson, MS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1404031,359521,1791,794,41295,"",1.43,0.83,1.31,1.15,0.34,1.58,1.58,"",1,16.7,-15,-30.6,-416627,-22.9,-111649,-23.7,-583,-24.6,81,11.4,4202,11.3
"C2714","5","115114","48","0","2008","A","N","Jackson, MS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115115","48","0","2008","A","N","Jackson, MS MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1152","46","0","2008","A","","Jackson, MS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,158700,107516,1967,308,16003,"",0.65,0.19,0.12,0.28,0.62,0.63,0.63,"",0,0.0,-6,-37.5,-173784,-52.3,-77628,-41.9,-1036,-34.5,-100,-24.5,-5219,-24.6
"C2714","5","11521","47","0","2008","A","","Jackson, MS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,158700,107516,1967,308,16003,"",0.65,0.19,0.12,0.28,0.62,0.63,0.63,"",0,0.0,-6,-37.5,-173784,-52.3,-77628,-41.9,-1036,-34.5,-100,-24.5,-5219,-24.6
"C2714","5","115210","48","0","2008","A","","Jackson, MS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,158700,107516,1967,308,16003,"",0.65,0.19,0.12,0.28,0.62,0.63,0.63,"",0,0.0,-6,-37.5,-173784,-52.3,-77628,-41.9,-1036,-34.5,-100,-24.5,-5219,-24.6
"C2714","5","1153","46","0","2008","A","","Jackson, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,2590014,574471,6758,955,49649,"",4.26,1.85,3.18,1.88,1.96,1.71,1.71,"",1,7.1,-11,-17.5,-629324,-19.5,-43943,-7.1,-524,-7.2,-33,-3.3,-1723,-3.4
"C2714","5","11531","47","0","2008","A","","Jackson, MS MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,2590014,574471,6758,955,49649,"",4.26,1.85,3.18,1.88,1.96,1.71,1.71,"",1,7.1,-11,-17.5,-629324,-19.5,-43943,-7.1,-524,-7.2,-33,-3.3,-1723,-3.4
"C2714","5","115310","48","0","2008","A","","Jackson, MS MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,2590014,574471,6758,955,49649,"",4.26,1.85,3.18,1.88,1.96,1.71,1.71,"",1,7.1,-11,-17.5,-629324,-19.5,-43943,-7.1,-524,-7.2,-33,-3.3,-1723,-3.4
"C2714","5","21","44","0","2008","A","","Jackson, MS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,664,47840517,6417697,63779,1385,72040,"",1.44,0.52,0.53,0.51,0.61,1.03,1.03,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","211","45","0","2008","A","","Jackson, MS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,218,24683527,1739245,7592,2176,113141,"",1.88,0.76,0.74,0.70,0.60,0.98,0.98,"",0,0.0,-1,-0.5,5910437,31.5,63168,3.8,-3071,-28.8,529,32.1,27484,32.1
"C2714","5","2111","46","0","2008","A","","Jackson, MS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,218,24683527,1739245,7592,2176,113141,"",1.88,0.76,0.74,0.70,0.60,0.98,0.98,"",0,0.0,-1,-0.5,5910437,31.5,63168,3.8,-3071,-28.8,529,32.1,27484,32.1
