"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34035","1","92","74","0","2008","A","","Somerset County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,7580349,0,0,1684,87550,"",0.32,0.05,0.03,0.00,0.00,0.70,0.70,"",0,0.0,-13,-13.0,-733942,-8.8,0,0.0,0,0.0,82,5.1,4268,5.1
"34035","1","921","75","0","2008","A","","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,155792,0,0,1498,77896,"",0.72,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,28697,22.6,0,0.0,0,0.0,165,12.4,8571,12.4
"34035","1","9211","76","0","2008","A","","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,155792,0,0,1498,77896,"",0.72,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,28697,22.6,0,0.0,0,0.0,165,12.4,8571,12.4
"34035","1","92119","77","0","2008","A","","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,155792,0,0,1498,77896,"",1.00,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,28697,22.6,0,0.0,0,0.0,165,12.4,8571,12.4
"34035","1","921190","78","0","2008","A","","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,155792,0,0,1498,77896,"",1.00,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,28697,22.6,0,0.0,0,0.0,165,12.4,8571,12.4
"34035","1","922","75","0","2008","A","","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,3293855,0,0,2346,121995,"",0.22,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-4,-12.9,-12227,-0.4,0,0.0,0,0.0,284,13.8,14771,13.8
"34035","1","9221","76","0","2008","A","","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,3293855,0,0,2346,121995,"",0.22,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-4,-12.9,-12227,-0.4,0,0.0,0,0.0,284,13.8,14771,13.8
"34035","1","92212","77","0","2008","A","","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3293855,0,0,2346,121995,"",0.43,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,-4,-12.9,-12227,-0.4,0,0.0,0,0.0,284,13.8,14771,13.8
"34035","1","922120","78","0","2008","A","","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3293855,0,0,2346,121995,"",0.43,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,-4,-12.9,-12227,-0.4,0,0.0,0,0.0,284,13.8,14771,13.8
"34035","1","923","75","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,639546,0,0,1306,67916,"",0.35,0.05,0.03,0.00,0.00,0.53,0.53,"",0,0.0,-1,-10.0,-25185,-3.8,0,0.0,0,0.0,-28,-2.1,-1447,-2.1
"34035","1","9231","76","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,639546,0,0,1306,67916,"",0.35,0.05,0.03,0.00,0.00,0.53,0.53,"",0,0.0,-1,-10.0,-25185,-3.8,0,0.0,0,0.0,-28,-2.1,-1447,-2.1
"34035","1","92313","77","0","2008","A","","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,639546,0,0,1306,67916,"",0.52,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,-25185,-3.8,0,0.0,0,0.0,-28,-2.1,-1447,-2.1
"34035","1","923130","78","0","2008","A","","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,639546,0,0,1306,67916,"",0.52,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,-25185,-3.8,0,0.0,0,0.0,-28,-2.1,-1447,-2.1
"34035","1","924","75","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2620261,0,0,1550,80623,"",0.27,0.24,0.17,0.00,0.00,0.74,0.74,"",0,0.0,1,3.1,193839,8.0,0,0.0,0,0.0,88,6.0,4599,6.0
"34035","1","9241","76","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2620261,0,0,1550,80623,"",0.27,0.24,0.17,0.00,0.00,0.74,0.74,"",0,0.0,1,3.1,193839,8.0,0,0.0,0,0.0,88,6.0,4599,6.0
"34035","1","92412","77","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2620261,0,0,1550,80623,"",0.28,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,1,3.1,193839,8.0,0,0.0,0,0.0,88,6.0,4599,6.0
"34035","1","924120","78","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2620261,0,0,1550,80623,"",0.28,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,1,3.1,193839,8.0,0,0.0,0,0.0,88,6.0,4599,6.0
"34035","1","926","75","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,374629,0,0,910,47322,"",0.19,0.03,0.01,0.00,0.00,0.37,0.37,"",0,0.0,-1,-11.1,-33871,-8.3,0,0.0,0,0.0,-14,-1.5,-737,-1.5
"34035","1","9261","76","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,374629,0,0,910,47322,"",0.19,0.03,0.01,0.00,0.00,0.37,0.37,"",0,0.0,-1,-11.1,-33871,-8.3,0,0.0,0,0.0,-14,-1.5,-737,-1.5
"34035","1","92611","77","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,60140,0,0,330,17183,"",0.30,0.08,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,9703,19.2,0,0.0,0,0.0,65,24.5,3427,24.9
"34035","1","926110","78","0","2008","A","","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,60140,0,0,330,17183,"",0.30,0.08,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,9703,19.2,0,0.0,0,0.0,65,24.5,3427,24.9
"34035","1","92614","77","0","2008","A","","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,314489,0,0,1369,71205,"",0.24,0.06,0.05,0.00,0.00,0.66,0.66,"",0,0.0,-1,-20.0,-43574,-12.2,0,0.0,0,0.0,-56,-3.9,-2877,-3.9
"34035","1","926140","78","0","2008","A","","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,314489,0,0,1369,71205,"",0.24,0.06,0.05,0.00,0.00,0.66,0.66,"",0,0.0,-1,-20.0,-43574,-12.2,0,0.0,0,0.0,-56,-3.9,-2877,-3.9
"34035","1","928","75","0","2008","A","","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,496266,0,0,1231,64034,"",0.75,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-9,-52.9,-885195,-64.1,0,0.0,0,0.0,-317,-20.5,-16439,-20.4
"34035","1","9281","76","0","2008","A","","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,496266,0,0,1231,64034,"",0.75,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-9,-52.9,-885195,-64.1,0,0.0,0,0.0,-317,-20.5,-16439,-20.4
"34035","1","92811","77","0","2008","A","","Somerset County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,496266,0,0,1231,64034,"",0.84,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-9,-52.9,-885195,-64.1,0,0.0,0,0.0,-317,-20.5,-16439,-20.4
"34035","1","928110","78","0","2008","A","","Somerset County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,496266,0,0,1231,64034,"",0.84,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-9,-52.9,-885195,-64.1,0,0.0,0,0.0,-317,-20.5,-16439,-20.4
"34035","2","10","71","0","2008","A","","Somerset County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,916,59938169,1192820,17891,1258,65411,"",0.37,0.15,0.13,0.06,0.39,0.83,0.83,"",0,0.0,-23,-2.4,3729014,6.6,231349,24.1,4697,35.6,107,9.3,5561,9.3
"34035","2","101","72","0","2008","A","N","Somerset County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","1012","73","0","2008","A","N","Somerset County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","102","72","0","2008","A","N","Somerset County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","1021","73","0","2008","A","N","Somerset County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","1025","73","0","2008","A","","Somerset County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,448,24480949,0,0,1051,54635,"",0.66,0.14,0.10,0.00,0.00,0.71,0.71,"",0,0.0,-15,-3.2,967782,4.1,0,0.0,0,0.0,73,7.5,3805,7.5
"34035","2","1026","73","0","2008","A","N","Somerset County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","1028","73","0","2008","A","","Somerset County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,378,27462557,0,0,1396,72572,"",0.27,0.15,0.14,0.00,0.00,0.89,0.89,"",0,0.0,-13,-3.3,1604994,6.2,0,0.0,0,0.0,125,9.8,6454,9.8
"34035","2","23","74","0","2008","A","N","Somerset County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","237","75","0","2008","A","N","Somerset County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","2373","76","0","2008","A","N","Somerset County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","23731","77","0","2008","A","N","Somerset County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","237310","78","0","2008","A","N","Somerset County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","42","74","0","2008","A","N","Somerset County, New Jersey","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","423","75","0","2008","A","N","Somerset County, New Jersey","State Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",443.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","4234","76","0","2008","A","N","Somerset County, New Jersey","State Government","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",887.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","42345","77","0","2008","A","N","Somerset County, New Jersey","State Government","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",887.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","423450","78","0","2008","A","N","Somerset County, New Jersey","State Government","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",887.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","61","74","0","2008","A","N","Somerset County, New Jersey","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","611","75","0","2008","A","N","Somerset County, New Jersey","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","6111","76","0","2008","A","N","Somerset County, New Jersey","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","61111","77","0","2008","A","N","Somerset County, New Jersey","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","611110","78","0","2008","A","N","Somerset County, New Jersey","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62","74","0","2008","A","N","Somerset County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","622","75","0","2008","A","N","Somerset County, New Jersey","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","6222","76","0","2008","A","N","Somerset County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62221","77","0","2008","A","N","Somerset County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","622210","78","0","2008","A","N","Somerset County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","623","75","0","2008","A","","Somerset County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,301,15245657,0,0,975,50678,"",3.53,1.60,1.24,0.00,0.00,0.78,0.78,"",0,0.0,-10,-3.2,599035,4.1,0,0.0,0,0.0,68,7.5,3520,7.5
