"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39037","1","92","74","0","2008","A","","Darke County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1183727,0,0,936,48646,"",1.26,0.13,0.12,0.00,0.00,0.94,0.93,"",1,25.0,-2,-7.7,32918,2.9,0,0.0,0,0.0,71,8.2,3663,8.1
"39037","1","922","75","0","2008","A","","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,46756,0,0,2158,112214,"",1.71,0.00,0.03,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,24362,108.8,0,0.0,0,0.0,435,25.2,22638,25.3
"39037","1","9221","76","0","2008","A","","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,46756,0,0,2158,112214,"",1.71,0.00,0.03,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,24362,108.8,0,0.0,0,0.0,435,25.2,22638,25.3
"39037","1","92219","77","0","2008","A","","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,46756,0,0,2158,112214,"",6.65,0.00,0.36,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,24362,108.8,0,0.0,0,0.0,435,25.2,22638,25.3
"39037","1","922190","78","0","2008","A","","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,46756,0,0,2158,112214,"",6.65,0.00,0.36,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,24362,108.8,0,0.0,0,0.0,435,25.2,22638,25.3
"39037","1","924","75","0","2008","A","","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142509,0,0,1175,61075,"",1.06,0.14,0.22,0.00,0.00,1.35,1.34,"",0,0.0,-1,-33.3,-27338,-16.1,0,0.0,0,0.0,86,7.9,4459,7.9
"39037","1","9241","76","0","2008","A","","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142509,0,0,1175,61075,"",1.06,0.14,0.22,0.00,0.00,1.35,1.34,"",0,0.0,-1,-33.3,-27338,-16.1,0,0.0,0,0.0,86,7.9,4459,7.9
"39037","1","92412","77","0","2008","A","","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142509,0,0,1175,61075,"",1.09,0.17,0.28,0.00,0.00,1.42,1.41,"",0,0.0,-1,-33.3,-27338,-16.1,0,0.0,0,0.0,86,7.9,4459,7.9
"39037","1","924120","78","0","2008","A","","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142509,0,0,1175,61075,"",1.09,0.17,0.28,0.00,0.00,1.42,1.41,"",0,0.0,-1,-33.3,-27338,-16.1,0,0.0,0,0.0,86,7.9,4459,7.9
"39037","1","926","75","0","2008","A","","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,994462,0,0,886,46075,"",2.21,0.71,0.60,0.00,0.00,0.87,0.87,"",1,50.0,0,0.0,35894,3.7,0,0.0,0,0.0,61,7.4,3154,7.3
"39037","1","9261","76","0","2008","A","","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,994462,0,0,886,46075,"",2.21,0.71,0.60,0.00,0.00,0.87,0.87,"",1,50.0,0,0.0,35894,3.7,0,0.0,0,0.0,61,7.4,3154,7.3
"39037","1","92611","77","0","2008","A","","Darke County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","1","926110","78","0","2008","A","","Darke County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","1","92614","77","0","2008","A","","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,994462,0,0,886,46075,"",3.72,3.34,3.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,35894,3.7,0,0.0,0,0.0,61,7.4,3154,7.3
"39037","1","926140","78","0","2008","A","","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,994462,0,0,886,46075,"",3.72,3.34,3.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,35894,3.7,0,0.0,0,0.0,61,7.4,3154,7.3
"39037","2","10","71","0","2008","A","","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,49,2086666,0,0,815,42369,"",1.34,0.08,0.10,0.00,0.00,1.28,1.28,"",-2,-13.3,1,2.1,193817,10.2,0,0.0,0,0.0,59,7.8,3071,7.8
"39037","2","102","72","0","2008","A","","Darke County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,49,2086666,0,0,815,42369,"",1.38,0.08,0.10,0.00,0.00,1.28,1.28,"",-2,-13.3,1,2.1,193817,10.2,0,0.0,0,0.0,59,7.8,3071,7.8
"39037","2","1028","73","0","2008","A","","Darke County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,49,2086666,0,0,815,42369,"",1.86,0.19,0.24,0.00,0.00,1.24,1.24,"",-2,-13.3,1,2.1,193817,10.2,0,0.0,0,0.0,59,7.8,3071,7.8
"39037","2","92","74","0","2008","A","","Darke County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,2086666,0,0,815,42369,"",1.86,0.19,0.24,0.00,0.00,1.24,1.24,"",-2,-13.3,1,2.1,193817,10.2,0,0.0,0,0.0,59,7.8,3071,7.8
"39037","2","921","75","0","2008","A","N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9211","76","0","2008","A","N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92119","77","0","2008","A","N","Darke County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","921190","78","0","2008","A","N","Darke County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922","75","0","2008","A","","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,266351,0,0,854,44392,"",1.53,0.06,0.08,0.00,0.00,1.30,1.29,"",0,0.0,1,20.0,100611,60.7,0,0.0,0,0.0,171,25.0,8876,25.0
"39037","2","9221","76","0","2008","A","","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,266351,0,0,854,44392,"",1.53,0.06,0.08,0.00,0.00,1.30,1.29,"",0,0.0,1,20.0,100611,60.7,0,0.0,0,0.0,171,25.0,8876,25.0
"39037","2","92211","77","0","2008","A","N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922110","78","0","2008","A","N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92214","77","0","2008","A","N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922140","78","0","2008","A","N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92215","77","0","2008","A","N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922150","78","0","2008","A","N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","923","75","0","2008","A","N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9231","76","0","2008","A","N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92311","77","0","2008","A","N","Darke County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","923110","78","0","2008","A","N","Darke County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92313","77","0","2008","A","N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","923130","78","0","2008","A","N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","924","75","0","2008","A","N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9241","76","0","2008","A","N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92412","77","0","2008","A","N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","924120","78","0","2008","A","N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926","75","0","2008","A","","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1646764,0,0,807,41956,"",2.46,0.89,1.09,0.00,0.00,1.21,1.21,"",-2,-33.3,0,0.0,119274,7.8,0,0.0,0,0.0,49,6.5,2537,6.4
"39037","2","9261","76","0","2008","A","","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1646764,0,0,807,41956,"",2.46,0.89,1.09,0.00,0.00,1.21,1.21,"",-2,-33.3,0,0.0,119274,7.8,0,0.0,0,0.0,49,6.5,2537,6.4
"39037","2","92611","77","0","2008","A","N","Darke County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926110","78","0","2008","A","N","Darke County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92612","77","0","2008","A","N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926120","78","0","2008","A","N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92614","77","0","2008","A","N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926140","78","0","2008","A","N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92615","77","0","2008","A","N","Darke County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926150","78","0","2008","A","N","Darke County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","928","75","0","2008","A","N","Darke County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9281","76","0","2008","A","N","Darke County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92811","77","0","2008","A","N","Darke County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","928110","78","0","2008","A","N","Darke County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","10","71","0","2008","A","","Darke County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2177,72425467,8266,131,640,33276,"",4.01,1.16,1.32,0.00,0.01,1.14,1.14,"",-1,-1.1,1,0.0,1834841,2.6,1254,17.9,41,45.6,16,2.6,834,2.6
"39037","3","101","72","0","2008","A","N","Darke County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1012","73","0","2008","A","N","Darke County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","102","72","0","2008","A","N","Darke County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1021","73","0","2008","A","","Darke County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,919230,0,0,855,44479,"",1.83,0.30,0.36,0.00,0.00,1.20,1.20,"",0,0.0,1,5.0,58065,6.7,0,0.0,0,0.0,41,5.0,2127,5.0
"39037","3","1022","73","0","2008","A","","Darke County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,44,782382,0,0,343,17849,"",4.17,2.45,2.34,0.00,0.00,0.96,0.96,"",0,0.0,1,2.3,15861,2.1,0,0.0,0,0.0,3,0.9,194,1.1
"39037","3","1024","73","0","2008","A","","Darke County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,584085,0,0,624,32449,"",8.85,1.49,1.64,0.00,0.00,1.10,1.10,"",0,0.0,2,12.5,51050,9.6,0,0.0,0,0.0,-4,-0.6,-186,-0.6
"39037","3","1025","73","0","2008","A","","Darke County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1540,54624707,0,0,682,35476,"",2.80,1.32,1.68,0.00,0.00,1.27,1.27,"",-2,-6.9,-5,-0.3,999152,1.9,0,0.0,0,0.0,15,2.2,773,2.2
"39037","3","1026","73","0","2008","A","N","Darke County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1027","73","0","2008","A","N","Darke County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1028","73","0","2008","A","","Darke County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,463,12978323,8266,131,539,28006,"",5.76,0.85,0.75,0.01,0.02,0.88,0.88,"",1,2.1,2,0.4,664515,5.4,1254,17.9,41,45.6,26,5.1,1305,4.9
"39037","3","22","74","0","2008","A","N","Darke County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221","75","0","2008","A","N","Darke County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","2213","76","0","2008","A","N","Darke County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","22131","77","0","2008","A","N","Darke County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221310","78","0","2008","A","N","Darke County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","22132","77","0","2008","A","N","Darke County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221320","78","0","2008","A","N","Darke County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","23","74","0","2008","A","N","Darke County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","237","75","0","2008","A","N","Darke County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","2373","76","0","2008","A","N","Darke County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","23731","77","0","2008","A","N","Darke County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
