"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13083","1","926110","78","0","2008","A","","Dade County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","2","10","71","0","2008","A","","Dade County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,877344,0,0,458,23819,"",5.10,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,-3,-7.5,-182323,-17.2,-822,-100.0,-11,-100.0,-47,-9.3,-2454,-9.3
"13083","2","102","72","0","2008","A","","Dade County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,877344,0,0,458,23819,"",5.25,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-3,-7.5,-182323,-17.2,-822,-100.0,-11,-100.0,-47,-9.3,-2454,-9.3
"13083","2","1021","73","0","2008","A","N","Dade County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1025","73","0","2008","A","N","Dade County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1027","73","0","2008","A","N","Dade County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1028","73","0","2008","A","N","Dade County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","48-49","74","0","2008","A","N","Dade County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","488","75","0","2008","A","N","Dade County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","4881","76","0","2008","A","N","Dade County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","48811","77","0","2008","A","N","Dade County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","488111","78","0","2008","A","N","Dade County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","62","74","0","2008","A","N","Dade County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","621","75","0","2008","A","N","Dade County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","6214","76","0","2008","A","N","Dade County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","62142","77","0","2008","A","N","Dade County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",164.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","621420","78","0","2008","A","N","Dade County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",164.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","81","74","0","2008","A","N","Dade County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","813","75","0","2008","A","N","Dade County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","8133","76","0","2008","A","N","Dade County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",383.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","81331","77","0","2008","A","N","Dade County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",383.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","813319","78","0","2008","A","N","Dade County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",399.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","92","74","0","2008","A","N","Dade County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","922","75","0","2008","A","N","Dade County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","9221","76","0","2008","A","N","Dade County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","92211","77","0","2008","A","N","Dade County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","922110","78","0","2008","A","N","Dade County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","92213","77","0","2008","A","N","Dade County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","922130","78","0","2008","A","N","Dade County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","924","75","0","2008","A","N","Dade County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","9241","76","0","2008","A","N","Dade County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","92412","77","0","2008","A","N","Dade County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","924120","78","0","2008","A","N","Dade County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","926","75","0","2008","A","N","Dade County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","9261","76","0","2008","A","N","Dade County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","92614","77","0","2008","A","N","Dade County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","926140","78","0","2008","A","N","Dade County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","10","71","0","2008","A","","Dade County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,576,16880268,1215136,11058,564,29323,"",2.62,1.63,1.80,3.66,5.90,1.10,1.11,"",0,0.0,-10,-1.7,343732,2.1,38101,3.2,346,3.2,21,3.9,1084,3.8
"13083","3","102","72","0","2008","A","","Dade County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,576,16880268,1215136,11058,564,29323,"",2.70,1.64,1.81,3.71,6.04,1.10,1.11,"",0,0.0,-10,-1.7,343732,2.1,38101,3.2,346,3.2,21,3.9,1084,3.8
"13083","3","1025","73","0","2008","A","","Dade County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,400,12299142,0,0,592,30780,"",4.54,1.83,2.21,0.00,0.00,1.20,1.21,"",0,0.0,-8,-2.0,321836,2.7,0,0.0,0,0.0,27,4.8,1394,4.7
"13083","3","1028","73","0","2008","A","","Dade County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,176,4581126,1215136,11058,500,26017,"",1.93,1.73,1.55,8.68,12.62,0.90,0.90,"",0,0.0,-2,-1.1,21896,0.5,38101,3.2,346,3.2,7,1.4,403,1.6
"13083","3","61","74","0","2008","A","","Dade County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,400,12299142,0,0,592,30780,"",5.03,2.04,2.49,0.00,0.00,1.22,1.22,"",0,0.0,-8,-2.0,321836,2.7,0,0.0,0,0.0,27,4.8,1394,4.7
"13083","3","611","75","0","2008","A","","Dade County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,400,12299142,0,0,592,30780,"",5.03,2.04,2.49,0.00,0.00,1.22,1.22,"",0,0.0,-8,-2.0,321836,2.7,0,0.0,0,0.0,27,4.8,1394,4.7
"13083","3","6111","76","0","2008","A","","Dade County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,400,12299142,0,0,592,30780,"",5.19,2.19,2.65,0.00,0.00,1.21,1.21,"",0,0.0,-8,-2.0,321836,2.7,0,0.0,0,0.0,27,4.8,1394,4.7
"13083","3","61111","77","0","2008","A","","Dade County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,400,12299142,0,0,592,30780,"",5.19,2.19,2.65,0.00,0.00,1.21,1.21,"",0,0.0,-8,-2.0,321836,2.7,0,0.0,0,0.0,27,4.8,1394,4.7
"13083","3","611110","78","0","2008","A","","Dade County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,400,12299142,0,0,592,30780,"",5.19,2.19,2.65,0.00,0.00,1.21,1.21,"",0,0.0,-8,-2.0,321836,2.7,0,0.0,0,0.0,27,4.8,1394,4.7
"13083","3","92","74","0","2008","A","","Dade County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,176,4581126,1215136,11058,500,26017,"",1.93,1.73,1.55,8.68,12.62,0.90,0.90,"",0,0.0,-2,-1.1,21896,0.5,38101,3.2,346,3.2,7,1.4,403,1.6
"13083","3","921","75","0","2008","A","","Dade County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,4581126,1215136,11058,500,26017,"",3.18,2.55,2.51,11.37,17.09,0.98,0.98,"",0,0.0,-2,-1.1,21896,0.5,38101,3.2,346,3.2,7,1.4,403,1.6
"13083","3","9211","76","0","2008","A","","Dade County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,4581126,1215136,11058,500,26017,"",3.18,2.55,2.51,11.37,17.09,0.98,0.98,"",0,0.0,-2,-1.1,21896,0.5,38101,3.2,346,3.2,7,1.4,403,1.6
"13083","3","92114","77","0","2008","A","N","Dade County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","921140","78","0","2008","A","N","Dade County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","92119","77","0","2008","A","N","Dade County, Georgia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","921190","78","0","2008","A","N","Dade County, Georgia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","10","71","0","2008","A","","Dade County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,2722,77299337,22228362,328617,546,28400,"",0.93,0.97,0.96,0.97,0.97,1.00,1.00,"",-5,-2.3,-183,-6.3,-2375279,-3.0,-2906363,-11.6,-80175,-19.6,19,3.6,977,3.6
"13083","5","101","72","0","2008","A","","Dade County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1043,34843848,9638445,231284,642,33399,"",1.20,1.87,1.91,1.77,2.28,1.02,1.02,"",-2,-4.4,-90,-7.9,-3881540,-10.0,-1973981,-17.0,-67922,-22.7,-15,-2.3,-770,-2.3
"13083","5","1011","73","0","2008","A","N","Dade County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1012","73","0","2008","A","N","Dade County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1013","73","0","2008","A","","Dade County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,916,30430641,7979457,196057,639,33212,"",2.13,2.75,2.68,2.59,3.85,0.97,0.97,"",0,0.0,-42,-4.4,-1440514,-4.5,-168288,-2.1,18728,10.6,-1,-0.2,-54,-0.2
"13083","5","102","72","0","2008","A","","Dade County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1679,42455489,12589917,97333,486,25292,"",0.88,0.74,0.69,0.72,0.41,0.92,0.92,"",-4,-2.3,-93,-5.2,1506261,3.7,-932382,-6.9,-12253,-11.2,42,9.5,2184,9.5
"13083","5","1021","73","0","2008","A","","Dade County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,507,10343474,4476235,37327,393,20418,"",1.34,0.78,0.66,0.83,0.55,0.85,0.85,"",-3,-4.3,-145,-22.2,-1639687,-13.7,-1105504,-19.8,-14273,-27.7,40,11.3,2041,11.1
"13083","5","1022","73","0","2008","A","","Dade County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,42,2040127,373047,2980,943,49061,"",1.05,0.56,0.62,0.53,0.26,1.10,1.10,"",0,0.0,-2,-4.5,9052,0.4,-7850,-2.1,-660,-18.1,64,7.3,3333,7.3
"13083","5","1023","73","0","2008","A","","Dade County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,118,3325221,996829,2682,544,28300,"",0.71,0.59,0.36,0.54,0.11,0.61,0.61,"",-1,-5.9,-4,-3.3,176607,5.6,-16601,-1.6,-144,-5.1,46,9.2,2421,9.4
"13083","5","1024","73","0","2008","A","","Dade County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,127,3223642,1241427,8361,489,25416,"",0.56,0.29,0.20,0.29,0.13,0.70,0.70,"",2,10.0,-3,-2.3,128181,4.1,-82266,-6.2,-2479,-22.9,32,7.0,1635,6.9
"13083","5","1025","73","0","2008","A","","Dade County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,490,17259595,2300649,23331,677,35200,"",0.90,1.10,1.47,1.04,0.90,1.34,1.34,"",2,11.1,45,10.1,2193130,14.6,410009,21.7,8592,58.3,26,4.0,1336,3.9
"13083","5","1026","73","0","2008","A","","Dade County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,275,3092885,2080594,11638,216,11237,"",0.89,0.82,0.78,0.90,0.42,0.95,0.95,"",-3,-15.0,-11,-3.8,-205597,-6.2,-182331,-8.1,-1641,-12.4,-6,-2.7,-296,-2.6
"13083","5","1027","73","0","2008","A","","Dade County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,117,3119317,1090541,10212,515,26756,"",0.64,1.05,1.55,1.36,0.94,1.48,1.48,"",0,0.0,27,30.0,821352,35.7,40275,3.8,-1959,-16.1,23,4.7,1176,4.6
"13083","5","1029","73","0","2008","A","","Dade County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,4,51228,30595,802,252,13079,"",0.96,0.77,0.34,0.51,0.72,0.45,0.45,"",0,0.0,1,33.3,23223,82.9,11886,63.5,311,63.3,72,40.0,3744,40.1
"13083","5","11","74","0","2008","A","N","Dade County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","115","75","0","2008","A","N","Dade County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1153","76","0","2008","A","N","Dade County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","11531","77","0","2008","A","N","Dade County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","115310","78","0","2008","A","N","Dade County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","22","74","0","2008","A","N","Dade County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
