"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","5","31171","77","0","2008","A","","Orleans Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1967426,495757,8862,594,30902,"",3.95,1.34,1.02,0.76,0.75,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311712","78","0","2008","A","","Orleans Parish, Louisiana","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1967426,495757,8862,594,30902,"",4.76,1.51,1.15,0.88,0.86,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3118","76","0","2008","A","","Orleans Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,480,20964850,4087819,27199,840,43677,"",1.05,1.36,1.62,1.47,0.77,1.19,1.19,"",0,0.0,55,12.9,1596639,8.2,505182,14.1,11980,78.7,-36,-4.1,-1895,-4.2
"22071","5","31181","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311811","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311812","78","0","2008","A","","Orleans Parish, Louisiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,336,18039251,2844284,14552,1031,53635,"",1.43,2.04,2.59,2.08,0.85,1.27,1.27,"",1,25.0,46,15.9,1637189,10.0,432485,17.9,9655,197.2,-56,-5.2,-2891,-5.1
"22071","5","31182","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311821","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311822","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3119","76","0","2008","A","","Orleans Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,736,51679107,6059843,31874,1351,70248,"",2.16,3.54,4.83,3.43,1.41,1.37,1.37,"",0,0.0,-27,-3.5,11526150,28.7,193298,3.3,922,3.0,340,33.6,17652,33.6
"22071","5","31191","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311919","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31192","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311920","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312","75","0","2008","A","N","Orleans Parish, Louisiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3121","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31211","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312112","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31212","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312120","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313","75","0","2008","A","N","Orleans Parish, Louisiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3133","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31331","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313312","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","314","75","0","2008","A","","Orleans Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,3372288,747963,6493,666,34647,"",0.84,0.52,0.50,0.51,0.29,0.97,0.97,"",0,0.0,-8,-7.6,-554463,-14.1,-47812,-6.0,-813,-11.1,-55,-7.6,-2870,-7.6
"22071","5","3141","76","0","2008","A","","Orleans Parish, Louisiana","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,332755,104756,1850,591,30716,"",0.95,0.11,0.09,0.15,0.16,0.83,0.83,"",0,0.0,-3,-21.4,-65136,-16.4,-7945,-7.0,-34,-1.8,41,7.5,2125,7.4
"22071","5","31412","77","0","2008","A","","Orleans Parish, Louisiana","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,332755,104756,1850,591,30716,"",1.13,0.27,0.25,0.33,0.35,0.93,0.93,"",0,0.0,-3,-21.4,-65136,-16.4,-7945,-7.0,-34,-1.8,41,7.5,2125,7.4
"22071","5","314121","78","0","2008","A","","Orleans Parish, Louisiana","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,332755,104756,1850,591,30716,"",1.65,0.66,0.63,0.80,1.12,0.96,0.96,"",0,0.0,-3,-21.4,-65136,-16.4,-7945,-7.0,-34,-1.8,41,7.5,2125,7.4
"22071","5","3149","76","0","2008","A","","Orleans Parish, Louisiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,3039533,643207,4643,676,35139,"",0.95,0.94,0.94,0.84,0.43,1.01,1.01,"",1,20.0,-4,-4.4,-489327,-13.9,-39867,-5.8,-779,-14.4,-72,-9.6,-3747,-9.6
"22071","5","31491","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","314912","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31499","77","0","2008","A","N","Orleans Parish, Louisiana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","314991","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","314999","78","0","2008","A","N","Orleans Parish, Louisiana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","315","75","0","2008","A","","Orleans Parish, Louisiana","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,580090,183019,2962,490,25498,"",0.66,0.09,0.06,0.10,0.08,0.67,0.67,"",2,40.0,-1,-4.2,239764,70.5,-4756,-2.5,-315,-9.6,213,76.9,11118,77.3
"22071","5","3152","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31522","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","315228","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31523","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","315233","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31529","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","315299","78","0","2008","A","N","Orleans Parish, Louisiana","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3159","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31599","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","315991","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","315999","78","0","2008","A","N","Orleans Parish, Louisiana","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","321","75","0","2008","A","N","Orleans Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3219","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32191","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","321918","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32199","77","0","2008","A","N","Orleans Parish, Louisiana","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","321999","78","0","2008","A","N","Orleans Parish, Louisiana","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","322","75","0","2008","A","N","Orleans Parish, Louisiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3222","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32229","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","322299","78","0","2008","A","N","Orleans Parish, Louisiana","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","323","75","0","2008","A","","Orleans Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,230,10288755,1796971,31796,859,44685,"",0.65,0.30,0.29,0.27,0.35,0.94,0.94,"",3,12.5,-13,-5.3,882533,9.4,-575008,-24.2,-11195,-26.0,114,15.3,5923,15.3
"22071","5","3231","76","0","2008","A","","Orleans Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,230,10288755,1796971,31796,859,44685,"",0.65,0.30,0.29,0.27,0.35,0.94,0.94,"",3,12.5,-13,-5.3,882533,9.4,-575008,-24.2,-11195,-26.0,114,15.3,5923,15.3
"22071","5","32311","77","0","2008","A","","Orleans Parish, Louisiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,9607157,1719971,31719,843,43818,"",0.62,0.31,0.29,0.28,0.38,0.92,0.92,"",3,14.3,-15,-6.4,767592,8.7,-599869,-25.9,-11220,-26.1,116,16.0,5988,15.8
"22071","5","323110","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","323112","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","323113","78","0","2008","A","","Orleans Parish, Louisiana","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,476313,178300,1815,454,23619,"",0.65,0.23,0.16,0.25,0.19,0.67,0.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","323114","78","0","2008","A","","Orleans Parish, Louisiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,4967047,895283,15072,842,43763,"",1.15,1.43,1.56,1.34,1.90,1.10,1.10,"",1,9.1,-16,-12.3,-13838,-0.3,-91730,-9.3,-1408,-8.5,107,14.6,5522,14.4
"22071","5","323116","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","323119","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32312","77","0","2008","A","","Orleans Parish, Louisiana","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,681598,77000,77,1192,61963,"",1.06,0.20,0.25,0.16,0.01,1.22,1.22,"",0,0.0,2,22.2,114941,20.3,24861,47.7,25,48.1,-19,-1.6,-999,-1.6
"22071","5","323121","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","323122","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","324","75","0","2008","A","N","Orleans Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3241","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32411","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","324110","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","325","75","0","2008","A","","Orleans Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,196,14745788,1579015,6504,1444,75106,"",0.52,0.18,0.16,0.16,0.06,0.88,0.88,"",-1,-9.1,2,1.0,-676544,-4.4,44573,2.9,387,6.3,-89,-5.8,-4596,-5.8
"22071","5","3251","76","0","2008","A","","Orleans Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1775207,339852,4522,1154,60007,"",1.38,0.15,0.10,0.21,0.28,0.66,0.66,"",0,0.0,4,15.4,237240,15.4,117773,53.0,795,21.3,16,1.4,854,1.4
"22071","5","32512","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","325120","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32518","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","325188","78","0","2008","A","N","Orleans Parish, Louisiana","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3252","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32521","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","325211","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3253","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32531","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","325311","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3254","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32541","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","325412","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3255","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32552","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
