"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36109","1","52","74","0","2008","A","","Tompkins County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,59980,0,0,989,51411,"",3.53,0.21,0.16,0.00,0.00,0.66,0.66,"",0,0.0,-5,-83.3,-233434,-79.6,0,0.0,0,0.0,8,0.8,382,0.7
"36109","1","522","75","0","2008","A","","Tompkins County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59980,0,0,989,51411,"",4.08,0.38,0.35,0.00,0.00,0.78,0.78,"",0,0.0,-5,-83.3,-233434,-79.6,0,0.0,0,0.0,8,0.8,382,0.7
"36109","1","5222","76","0","2008","A","","Tompkins County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59980,0,0,989,51411,"",4.09,0.39,0.36,0.00,0.00,0.79,0.79,"",0,0.0,-5,-83.3,-233434,-79.6,0,0.0,0,0.0,8,0.8,382,0.7
"36109","1","52229","77","0","2008","A","","Tompkins County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59980,0,0,989,51411,"",4.09,0.39,0.36,0.00,0.00,0.79,0.79,"",0,0.0,-5,-83.3,-233434,-79.6,0,0.0,0,0.0,8,0.8,382,0.7
"36109","1","522298","78","0","2008","A","","Tompkins County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59980,0,0,989,51411,"",8.87,1.18,0.98,0.00,0.00,0.72,0.72,"",0,0.0,-5,-83.3,-233434,-79.6,0,0.0,0,0.0,8,0.8,382,0.7
"36109","1","71","74","0","2008","A","","Tompkins County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6537,-100.0,0,0.0,0,0.0,-503,-100.0,-26148,-100.0
"36109","1","712","75","0","2008","A","","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6537,-100.0,0,0.0,0,0.0,-503,-100.0,-26148,-100.0
"36109","1","7121","76","0","2008","A","","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6537,-100.0,0,0.0,0,0.0,-503,-100.0,-26148,-100.0
"36109","1","71219","77","0","2008","A","","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6537,-100.0,0,0.0,0,0.0,-503,-100.0,-26148,-100.0
"36109","1","712190","78","0","2008","A","","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6537,-100.0,0,0.0,0,0.0,-503,-100.0,-26148,-100.0
"36109","1","92","74","0","2008","A","","Tompkins County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,120,8050030,0,0,1292,67177,"",1.76,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.4,133742,1.7,0,0.0,0,0.0,55,4.4,2861,4.4
"36109","1","921","75","0","2008","A","","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,160022,0,0,1368,71121,"",1.53,0.03,0.04,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,52284,48.5,0,0.0,0,0.0,-186,-12.0,-9683,-12.0
"36109","1","9211","76","0","2008","A","","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,160022,0,0,1368,71121,"",1.53,0.03,0.04,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,52284,48.5,0,0.0,0,0.0,-186,-12.0,-9683,-12.0
"36109","1","92119","77","0","2008","A","","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,160022,0,0,1368,71121,"",2.11,0.13,0.17,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,52284,48.5,0,0.0,0,0.0,-186,-12.0,-9683,-12.0
"36109","1","921190","78","0","2008","A","","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,160022,0,0,1368,71121,"",2.11,0.13,0.17,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,52284,48.5,0,0.0,0,0.0,-186,-12.0,-9683,-12.0
"36109","1","922","75","0","2008","A","","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,359240,0,0,2303,119747,"",0.92,0.03,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,31366,9.6,0,0.0,0,0.0,78,3.5,4027,3.5
"36109","1","9221","76","0","2008","A","","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,359240,0,0,2303,119747,"",0.92,0.03,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,31366,9.6,0,0.0,0,0.0,78,3.5,4027,3.5
"36109","1","92212","77","0","2008","A","","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,359240,0,0,2303,119747,"",1.82,0.06,0.09,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,31366,9.6,0,0.0,0,0.0,78,3.5,4027,3.5
"36109","1","922120","78","0","2008","A","","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,359240,0,0,2303,119747,"",1.82,0.06,0.09,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,31366,9.6,0,0.0,0,0.0,78,3.5,4027,3.5
"36109","1","923","75","0","2008","A","","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,447495,0,0,1201,62441,"",3.00,0.13,0.12,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,-69392,-13.4,0,0.0,0,0.0,-42,-3.4,-2170,-3.4
"36109","1","9231","76","0","2008","A","","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,447495,0,0,1201,62441,"",3.00,0.13,0.12,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,-69392,-13.4,0,0.0,0,0.0,-42,-3.4,-2170,-3.4
"36109","1","92313","77","0","2008","A","","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,447495,0,0,1201,62441,"",4.43,0.26,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,-69392,-13.4,0,0.0,0,0.0,-42,-3.4,-2170,-3.4
"36109","1","923130","78","0","2008","A","","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,447495,0,0,1201,62441,"",4.43,0.26,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,-69392,-13.4,0,0.0,0,0.0,-42,-3.4,-2170,-3.4
"36109","1","924","75","0","2008","A","","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1460712,0,0,1258,65405,"",1.14,0.54,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.3,-200350,-12.1,0,0.0,0,0.0,-55,-4.2,-2858,-4.2
"36109","1","9241","76","0","2008","A","","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1460712,0,0,1258,65405,"",1.14,0.54,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.3,-200350,-12.1,0,0.0,0,0.0,-55,-4.2,-2858,-4.2
"36109","1","92412","77","0","2008","A","","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1460712,0,0,1258,65405,"",1.17,0.65,0.75,0.00,0.00,1.14,1.14,"",0,0.0,-2,-8.3,-200350,-12.1,0,0.0,0,0.0,-55,-4.2,-2858,-4.2
"36109","1","924120","78","0","2008","A","","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1460712,0,0,1258,65405,"",1.17,0.65,0.75,0.00,0.00,1.14,1.14,"",0,0.0,-2,-8.3,-200350,-12.1,0,0.0,0,0.0,-55,-4.2,-2858,-4.2
"36109","1","926","75","0","2008","A","","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,5365264,0,0,1307,67986,"",2.38,0.90,0.86,0.00,0.00,0.96,0.97,"",0,0.0,-1,-1.2,337728,6.7,0,0.0,0,0.0,97,8.0,5076,8.1
"36109","1","9261","76","0","2008","A","","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,5365264,0,0,1307,67986,"",2.38,0.90,0.86,0.00,0.00,0.96,0.97,"",0,0.0,-1,-1.2,337728,6.7,0,0.0,0,0.0,97,8.0,5076,8.1
"36109","1","92611","77","0","2008","A","","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,177358,0,0,576,29976,"",1.26,0.38,0.15,0.00,0.00,0.41,0.41,"",0,0.0,-1,-14.3,21750,14.0,0,0.0,0,0.0,116,25.2,6036,25.2
"36109","1","926110","78","0","2008","A","","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,177358,0,0,576,29976,"",1.26,0.38,0.15,0.00,0.00,0.41,0.41,"",0,0.0,-1,-14.3,21750,14.0,0,0.0,0,0.0,116,25.2,6036,25.2
"36109","1","92612","77","0","2008","A","","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,593100,0,0,895,46518,"",4.28,0.33,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.1,-25430,-4.1,0,0.0,0,0.0,19,2.2,982,2.2
"36109","1","926120","78","0","2008","A","","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,593100,0,0,895,46518,"",4.28,0.33,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.1,-25430,-4.1,0,0.0,0,0.0,19,2.2,982,2.2
"36109","1","92614","77","0","2008","A","","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,4594806,0,0,1467,76262,"",3.00,3.21,4.13,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,341408,8.0,0,0.0,0,0.0,100,7.3,5175,7.3
"36109","1","926140","78","0","2008","A","","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,4594806,0,0,1467,76262,"",3.00,3.21,4.13,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,341408,8.0,0,0.0,0,0.0,100,7.3,5175,7.3
"36109","1","928","75","0","2008","A","","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,257297,0,0,802,41724,"",1.58,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,-1,-14.3,-17894,-6.5,0,0.0,0,0.0,8,1.0,445,1.1
"36109","1","9281","76","0","2008","A","","Tompkins County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,257297,0,0,802,41724,"",1.58,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,-1,-14.3,-17894,-6.5,0,0.0,0,0.0,8,1.0,445,1.1
"36109","1","92811","77","0","2008","A","","Tompkins County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257297,0,0,802,41724,"",1.77,0.03,0.02,0.00,0.00,0.63,0.64,"",0,0.0,-1,-14.3,-17894,-6.5,0,0.0,0,0.0,8,1.0,445,1.1
"36109","1","928110","78","0","2008","A","","Tompkins County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257297,0,0,802,41724,"",1.77,0.03,0.02,0.00,0.00,0.63,0.64,"",0,0.0,-1,-14.3,-17894,-6.5,0,0.0,0,0.0,8,1.0,445,1.1
"36109","2","10","71","0","2008","A","","Tompkins County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,718,33682795,0,0,902,46901,"",0.39,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,25,3.6,2310418,7.4,0,0.0,0,0.0,31,3.6,1609,3.6
"36109","2","102","72","0","2008","A","","Tompkins County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,718,33682795,0,0,902,46901,"",0.40,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,25,3.6,2310418,7.4,0,0.0,0,0.0,31,3.6,1609,3.6
"36109","2","1025","73","0","2008","A","N","Tompkins County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","1026","73","0","2008","A","N","Tompkins County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","1028","73","0","2008","A","","Tompkins County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,118,7531236,0,0,1230,63960,"",0.39,0.17,0.23,0.00,0.00,1.41,1.41,"",0,0.0,1,0.9,158437,2.1,0,0.0,0,0.0,20,1.7,1034,1.6
"36109","2","62","74","0","2008","A","N","Tompkins County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623","75","0","2008","A","N","Tompkins County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6239","76","0","2008","A","N","Tompkins County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62399","77","0","2008","A","N","Tompkins County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623990","78","0","2008","A","N","Tompkins County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","71","74","0","2008","A","N","Tompkins County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","712","75","0","2008","A","N","Tompkins County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","7121","76","0","2008","A","N","Tompkins County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","71219","77","0","2008","A","N","Tompkins County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","712190","78","0","2008","A","N","Tompkins County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92","74","0","2008","A","","Tompkins County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,7531236,0,0,1230,63960,"",0.39,0.17,0.23,0.00,0.00,1.41,1.41,"",0,0.0,1,0.9,158437,2.1,0,0.0,0,0.0,20,1.7,1034,1.6
"36109","2","922","75","0","2008","A","N","Tompkins County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9221","76","0","2008","A","N","Tompkins County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92211","77","0","2008","A","N","Tompkins County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922110","78","0","2008","A","N","Tompkins County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92212","77","0","2008","A","N","Tompkins County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922120","78","0","2008","A","N","Tompkins County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923","75","0","2008","A","N","Tompkins County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9231","76","0","2008","A","N","Tompkins County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92313","77","0","2008","A","N","Tompkins County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923130","78","0","2008","A","N","Tompkins County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","924","75","0","2008","A","N","Tompkins County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9241","76","0","2008","A","N","Tompkins County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92411","77","0","2008","A","N","Tompkins County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","924110","78","0","2008","A","N","Tompkins County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","926","75","0","2008","A","N","Tompkins County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9261","76","0","2008","A","N","Tompkins County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
