"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06099","1","491110","78","0","2008","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,652,32187886,0,0,950,49387,"",0.39,0.68,0.77,0.00,0.00,1.13,1.13,"",-2,-9.5,-240,-26.9,-5275965,-14.1,0,0.0,0,0.0,142,17.6,7395,17.6
"06099","1","52","74","0","2008","A","","Stanislaus County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,283132,0,0,961,49964,"",0.58,0.36,0.24,0.00,0.00,0.71,0.71,"",0,0.0,2,50.0,57722,25.6,0,0.0,0,0.0,-39,-3.9,-2054,-3.9
"06099","1","522","75","0","2008","A","","Stanislaus County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,283132,0,0,961,49964,"",0.68,0.67,0.53,0.00,0.00,0.84,0.84,"",0,0.0,2,50.0,57722,25.6,0,0.0,0,0.0,-39,-3.9,-2054,-3.9
"06099","1","5222","76","0","2008","A","","Stanislaus County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,283132,0,0,961,49964,"",0.68,0.68,0.54,0.00,0.00,0.84,0.84,"",0,0.0,2,50.0,57722,25.6,0,0.0,0,0.0,-39,-3.9,-2054,-3.9
"06099","1","52229","77","0","2008","A","","Stanislaus County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,283132,0,0,961,49964,"",0.68,0.68,0.54,0.00,0.00,0.84,0.84,"",0,0.0,2,50.0,57722,25.6,0,0.0,0,0.0,-39,-3.9,-2054,-3.9
"06099","1","522292","78","0","2008","A","","Stanislaus County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,283132,0,0,961,49964,"",1.73,1.31,1.14,0.00,0.00,0.92,0.92,"",0,0.0,2,50.0,57722,25.6,0,0.0,0,0.0,-39,-3.9,-2054,-3.9
"06099","1","54","74","0","2008","A","","Stanislaus County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,668636,0,0,852,44329,"",0.42,0.18,0.13,0.00,0.00,0.69,0.69,"",0,0.0,4,36.4,83142,14.2,0,0.0,0,0.0,-156,-15.5,-8103,-15.5
"06099","1","541","75","0","2008","A","","Stanislaus County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,668636,0,0,852,44329,"",0.42,0.18,0.13,0.00,0.00,0.69,0.69,"",0,0.0,4,36.4,83142,14.2,0,0.0,0,0.0,-156,-15.5,-8103,-15.5
"06099","1","5413","76","0","2008","A","","Stanislaus County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,668636,0,0,852,44329,"",0.73,0.26,0.18,0.00,0.00,0.70,0.70,"",0,0.0,4,36.4,83142,14.2,0,0.0,0,0.0,-156,-15.5,-8103,-15.5
"06099","1","54133","77","0","2008","A","","Stanislaus County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,668636,0,0,852,44329,"",0.74,0.27,0.19,0.00,0.00,0.69,0.70,"",0,0.0,4,36.4,83142,14.2,0,0.0,0,0.0,-156,-15.5,-8103,-15.5
"06099","1","541330","78","0","2008","A","","Stanislaus County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,668636,0,0,852,44329,"",0.74,0.27,0.19,0.00,0.00,0.69,0.70,"",0,0.0,4,36.4,83142,14.2,0,0.0,0,0.0,-156,-15.5,-8103,-15.5
"06099","1","71","74","0","2008","A","","Stanislaus County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","712","75","0","2008","A","","Stanislaus County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","7121","76","0","2008","A","","Stanislaus County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","71219","77","0","2008","A","","Stanislaus County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","712190","78","0","2008","A","","Stanislaus County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","92","74","0","2008","A","","Stanislaus County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,218,12880115,0,0,1136,59061,"",0.40,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,3,1.4,605049,4.9,0,0.0,0,0.0,36,3.3,1857,3.2
"06099","1","921","75","0","2008","A","","Stanislaus County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2301132,0,0,1210,62901,"",0.50,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,4,12.1,311294,15.6,0,0.0,0,0.0,56,4.9,2906,4.8
"06099","1","9211","76","0","2008","A","","Stanislaus County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2301132,0,0,1210,62901,"",0.50,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,4,12.1,311294,15.6,0,0.0,0,0.0,56,4.9,2906,4.8
"06099","1","92113","77","0","2008","A","","Stanislaus County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2214699,0,0,1229,63886,"",0.93,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,3,9.4,286686,14.9,0,0.0,0,0.0,67,5.8,3478,5.8
"06099","1","921130","78","0","2008","A","","Stanislaus County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2214699,0,0,1229,63886,"",0.93,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,3,9.4,286686,14.9,0,0.0,0,0.0,67,5.8,3478,5.8
"06099","1","92119","77","0","2008","A","","Stanislaus County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86433,0,0,867,45095,"",0.35,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,24608,39.8,0,0.0,0,0.0,-84,-8.8,-4365,-8.8
"06099","1","921190","78","0","2008","A","","Stanislaus County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86433,0,0,867,45095,"",0.35,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,24608,39.8,0,0.0,0,0.0,-84,-8.8,-4365,-8.8
"06099","1","922","75","0","2008","A","","Stanislaus County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1037919,0,0,1426,74137,"",0.61,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.7,17290,1.7,0,0.0,0,0.0,88,6.6,4549,6.5
"06099","1","9221","76","0","2008","A","","Stanislaus County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1037919,0,0,1426,74137,"",0.61,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.7,17290,1.7,0,0.0,0,0.0,88,6.6,4549,6.5
"06099","1","92211","77","0","2008","A","","Stanislaus County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,709983,0,0,1260,65537,"",1.21,0.25,0.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-45281,-6.0,0,0.0,0,0.0,-81,-6.0,-4180,-6.0
"06099","1","922110","78","0","2008","A","","Stanislaus County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,709983,0,0,1260,65537,"",1.21,0.25,0.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-45281,-6.0,0,0.0,0,0.0,-81,-6.0,-4180,-6.0
"06099","1","92212","77","0","2008","A","","Stanislaus County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06099","1","922120","78","0","2008","A","","Stanislaus County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06099","1","92213","77","0","2008","A","","Stanislaus County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,155442,0,0,2989,155442,"",2.03,0.04,0.07,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,41454,36.4,0,0.0,0,0.0,66,2.3,3458,2.3
"06099","1","922130","78","0","2008","A","","Stanislaus County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,155442,0,0,2989,155442,"",2.03,0.04,0.07,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,41454,36.4,0,0.0,0,0.0,66,2.3,3458,2.3
"06099","1","92219","77","0","2008","A","","Stanislaus County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172494,0,0,1531,79613,"",0.59,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,21117,13.9,0,0.0,0,0.0,587,62.2,30518,62.2
"06099","1","922190","78","0","2008","A","","Stanislaus County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172494,0,0,1531,79613,"",0.59,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,21117,13.9,0,0.0,0,0.0,587,62.2,30518,62.2
"06099","1","923","75","0","2008","A","","Stanislaus County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,2843420,0,0,978,50851,"",0.25,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4636,0.2,0,0.0,0,0.0,-4,-0.4,-222,-0.4
"06099","1","9231","76","0","2008","A","","Stanislaus County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,2843420,0,0,978,50851,"",0.25,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4636,0.2,0,0.0,0,0.0,-4,-0.4,-222,-0.4
"06099","1","92313","77","0","2008","A","","Stanislaus County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,2843420,0,0,978,50851,"",0.37,0.62,0.55,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4636,0.2,0,0.0,0,0.0,-4,-0.4,-222,-0.4
"06099","1","923130","78","0","2008","A","","Stanislaus County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2843420,0,0,978,50851,"",0.37,0.62,0.55,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4636,0.2,0,0.0,0,0.0,-4,-0.4,-222,-0.4
"06099","1","924","75","0","2008","A","","Stanislaus County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,399649,0,0,1025,53287,"",0.09,0.06,0.05,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,74922,23.1,0,0.0,0,0.0,64,6.7,3329,6.7
"06099","1","9241","76","0","2008","A","","Stanislaus County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,399649,0,0,1025,53287,"",0.09,0.06,0.05,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,74922,23.1,0,0.0,0,0.0,64,6.7,3329,6.7
"06099","1","92412","77","0","2008","A","","Stanislaus County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,399649,0,0,1025,53287,"",0.10,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,74922,23.1,0,0.0,0,0.0,64,6.7,3329,6.7
"06099","1","924120","78","0","2008","A","","Stanislaus County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,399649,0,0,1025,53287,"",0.10,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,74922,23.1,0,0.0,0,0.0,64,6.7,3329,6.7
"06099","1","926","75","0","2008","A","","Stanislaus County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,5704243,0,0,1176,61172,"",0.59,0.31,0.30,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.1,183617,3.3,0,0.0,0,0.0,56,5.0,2907,5.0
"06099","1","9261","76","0","2008","A","","Stanislaus County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,5704243,0,0,1176,61172,"",0.59,0.31,0.30,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.1,183617,3.3,0,0.0,0,0.0,56,5.0,2907,5.0
"06099","1","92611","77","0","2008","A","","Stanislaus County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1220227,0,0,1159,60258,"",0.63,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.8,-35444,-2.8,0,0.0,0,0.0,14,1.2,700,1.2
"06099","1","926110","78","0","2008","A","","Stanislaus County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1220227,0,0,1159,60258,"",0.63,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.8,-35444,-2.8,0,0.0,0,0.0,14,1.2,700,1.2
"06099","1","92612","77","0","2008","A","","Stanislaus County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,322570,0,0,709,36865,"",0.35,0.07,0.04,0.00,0.00,0.61,0.61,"",0,0.0,-1,-10.0,-71166,-18.1,0,0.0,0,0.0,-55,-7.2,-2839,-7.2
"06099","1","926120","78","0","2008","A","","Stanislaus County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,322570,0,0,709,36865,"",0.35,0.07,0.04,0.00,0.00,0.61,0.61,"",0,0.0,-1,-10.0,-71166,-18.1,0,0.0,0,0.0,-55,-7.2,-2839,-7.2
"06099","1","92614","77","0","2008","A","","Stanislaus County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,4161446,0,0,1246,64770,"",0.83,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,290227,7.5,0,0.0,0,0.0,78,6.7,4045,6.7
"06099","1","926140","78","0","2008","A","","Stanislaus County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,4161446,0,0,1246,64770,"",0.83,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,290227,7.5,0,0.0,0,0.0,78,6.7,4045,6.7
"06099","1","928","75","0","2008","A","","Stanislaus County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,593752,0,0,1054,54808,"",0.26,0.02,0.01,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,13290,2.3,0,0.0,0,0.0,-72,-6.4,-3726,-6.4
"06099","1","9281","76","0","2008","A","","Stanislaus County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,593752,0,0,1054,54808,"",0.26,0.02,0.01,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,13290,2.3,0,0.0,0,0.0,-72,-6.4,-3726,-6.4
"06099","1","92811","77","0","2008","A","","Stanislaus County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,593752,0,0,1054,54808,"",0.29,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,13290,2.3,0,0.0,0,0.0,-72,-6.4,-3726,-6.4
"06099","1","928110","78","0","2008","A","","Stanislaus County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,593752,0,0,1054,54808,"",0.29,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,13290,2.3,0,0.0,0,0.0,-72,-6.4,-3726,-6.4
"06099","2","10","71","0","2008","A","","Stanislaus County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,1543,87120818,0,0,1086,56447,"",0.84,0.26,0.37,0.00,0.00,1.42,1.42,"",-4,-4.2,-20,-1.3,3588712,4.3,0,0.0,0,0.0,58,5.6,3001,5.6
"06099","2","102","72","0","2008","A","","Stanislaus County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,1543,87120818,0,0,1086,56447,"",0.86,0.26,0.37,0.00,0.00,1.41,1.41,"",-4,-4.2,-20,-1.3,3588712,4.3,0,0.0,0,0.0,58,5.6,3001,5.6
"06099","2","1025","73","0","2008","A","","Stanislaus County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1293,75339851,0,0,1121,58267,"",3.60,0.40,0.60,0.00,0.00,1.50,1.50,"",-3,-3.7,-11,-0.8,3745280,5.2,0,0.0,0,0.0,65,6.2,3360,6.1
"06099","2","1028","73","0","2008","A","","Stanislaus County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,250,11780967,0,0,905,47045,"",0.17,0.10,0.12,0.00,0.00,1.14,1.14,"",-2,-13.3,-9,-3.5,-156568,-1.3,0,0.0,0,0.0,19,2.1,954,2.1
"06099","2","61","74","0","2008","A","","Stanislaus County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1293,75339851,0,0,1121,58267,"",6.52,0.54,0.80,0.00,0.00,1.48,1.48,"",-3,-3.7,-11,-0.8,3745280,5.2,0,0.0,0,0.0,65,6.2,3360,6.1
"06099","2","611","75","0","2008","A","","Stanislaus County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1293,75339851,0,0,1121,58267,"",6.52,0.54,0.80,0.00,0.00,1.48,1.48,"",-3,-3.7,-11,-0.8,3745280,5.2,0,0.0,0,0.0,65,6.2,3360,6.1
"06099","2","6113","76","0","2008","A","N","Stanislaus County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","61131","77","0","2008","A","N","Stanislaus County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","611310","78","0","2008","A","N","Stanislaus County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","6116","76","0","2008","A","N","Stanislaus County, California","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","61161","77","0","2008","A","N","Stanislaus County, California","State Government","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","611610","78","0","2008","A","N","Stanislaus County, California","State Government","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","92","74","0","2008","A","","Stanislaus County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,250,11780967,0,0,905,47045,"",0.17,0.10,0.12,0.00,0.00,1.14,1.14,"",-2,-13.3,-9,-3.5,-156568,-1.3,0,0.0,0,0.0,19,2.1,954,2.1
"06099","2","922","75","0","2008","A","","Stanislaus County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,4171709,0,0,876,45551,"",0.14,0.09,0.10,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","9221","76","0","2008","A","","Stanislaus County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,4171709,0,0,876,45551,"",0.14,0.09,0.10,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
