"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","1021","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1689,26011,811658187,200466490,4806021,600,31204,"",1.17,1.02,1.01,1.12,1.11,0.99,0.99,"",18,1.1,-722,-2.7,-14343602,-1.7,-9256612,-4.4,-333181,-6.5,6,1.0,306,1.0
"C4378","5","1022","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,2010,92464393,16173828,348537,885,45996,"",0.87,0.69,0.54,0.69,0.47,0.79,0.79,"",0,0.0,-97,-4.6,-2501625,-2.6,-94876,-0.6,-30681,-8.1,18,2.1,928,2.1
"C4378","5","1023","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",649,6539,311414314,52976163,1124894,916,47623,"",1.00,0.84,0.66,0.87,0.70,0.78,0.78,"",-3,-0.5,-303,-4.4,-389468,-0.1,-3485676,-6.2,-127068,-10.1,40,4.6,2053,4.5
"C4378","5","1024","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1045,12088,492965198,97840241,2595536,784,40780,"",0.91,0.70,0.60,0.70,0.60,0.86,0.86,"",13,1.3,-547,-4.3,52142229,11.8,-3874105,-3.8,-181346,-6.5,113,16.8,5891,16.9
"C4378","5","1025","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",610,26955,1117586924,69370763,1456948,797,41461,"",0.95,1.54,1.84,0.94,0.87,1.19,1.19,"",8,1.3,393,1.5,39605831,3.7,-94000,-0.1,-106772,-6.8,17,2.2,877,2.2
"C4378","5","1026","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",679,12283,156619036,83937743,1792232,245,12751,"",1.22,0.94,0.77,1.09,0.99,0.81,0.81,"",28,4.3,318,2.7,6976780,4.7,3237540,4.0,47206,2.7,4,1.7,245,2.0
"C4378","5","1027","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,4221,115834224,31189832,796480,528,27445,"",0.74,0.97,1.12,1.17,1.14,1.16,1.15,"",0,0.0,-148,-3.4,-586699,-0.5,-2137300,-6.4,-78047,-8.9,16,3.1,797,3.0
"C4378","5","1029","43","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,17810,14160,270,228,11873,"",0.01,0.01,0.00,0.01,0.00,0.31,0.31,"",0,0.0,0,0.0,-17963,-50.2,3442,32.1,93,52.5,-206,-47.5,-10720,-47.4
"C4378","5","11","44","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,299,8263731,2985644,101762,531,27638,"",0.60,0.26,0.34,0.34,0.31,1.28,1.29,"",3,7.5,-18,-5.7,686278,9.1,-128959,-4.1,-5044,-4.7,71,15.4,3709,15.5
"C4378","5","111","45","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,179,4704121,1813858,77582,507,26341,"",0.72,0.34,0.44,0.46,0.51,1.30,1.30,"",1,4.5,0,0.0,530952,12.7,75803,4.4,1288,1.7,60,13.4,3081,13.2
"C4378","5","1111","46","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1765443,714014,15970,508,26416,"",2.29,1.96,2.04,2.57,1.97,1.04,1.04,"",-1,-7.1,1,1.5,241186,15.8,15721,2.3,-231,-1.4,64,14.4,3350,14.5
"C4378","5","11111","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111110","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11115","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111150","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11119","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111191","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1112","46","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,523094,431902,35767,332,17245,"",0.95,0.34,0.28,0.63,1.19,0.82,0.82,"",0,0.0,-2,-6.2,18282,3.6,1920,0.4,-888,-2.4,31,10.3,1592,10.2
"C4378","5","11121","47","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,523094,431902,35767,332,17245,"",0.95,0.34,0.28,0.63,1.19,0.82,0.82,"",0,0.0,-2,-6.2,18282,3.6,1920,0.4,-888,-2.4,31,10.3,1592,10.2
"C4378","5","111219","48","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,523094,431902,35767,332,17245,"",1.27,0.40,0.34,0.79,1.45,0.84,0.84,"",0,0.0,-2,-6.2,18282,3.6,1920,0.4,-888,-2.4,31,10.3,1592,10.2
"C4378","5","1113","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11133","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111331","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111334","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1114","46","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1797648,379324,12957,623,32390,"",0.58,0.35,0.52,0.32,0.36,1.50,1.50,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11142","47","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1797648,379324,12957,623,32390,"",0.62,0.40,0.60,0.36,0.40,1.52,1.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111421","48","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1797648,379324,12957,623,32390,"",0.91,0.60,0.87,0.52,0.55,1.47,1.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1119","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11199","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111998","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112","45","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1122","46","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2501768,746555,14383,686,35697,"",5.35,2.70,4.02,2.94,4.13,1.49,1.49,"",0,0.0,-5,-6.7,40289,1.6,-140191,-15.8,-4915,-25.5,58,9.2,3022,9.2
"C4378","5","11221","47","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2501768,746555,14383,686,35697,"",5.35,2.70,4.02,2.94,4.13,1.49,1.49,"",0,0.0,-5,-6.7,40289,1.6,-140191,-15.8,-4915,-25.5,58,9.2,3022,9.2
"C4378","5","112210","48","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,2501768,746555,14383,686,35697,"",5.35,2.70,4.02,2.94,4.13,1.49,1.49,"",0,0.0,-5,-6.7,40289,1.6,-140191,-15.8,-4915,-25.5,58,9.2,3022,9.2
"C4378","5","1123","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11231","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112310","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1129","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11292","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112920","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11299","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112990","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113","45","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1133","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11331","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113310","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115","45","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1151","46","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,85305,85305,3089,186,9657,"",0.65,0.03,0.02,0.04,0.03,0.53,0.53,"",2,66.7,-22,-71.0,-154367,-64.4,-154367,-64.4,-2831,-47.8,37,24.8,1926,24.9
"C4378","5","11511","47","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,85305,85305,3089,186,9657,"",0.65,0.03,0.02,0.04,0.03,0.53,0.53,"",2,66.7,-22,-71.0,-154367,-64.4,-154367,-64.4,-2831,-47.8,37,24.8,1926,24.9
"C4378","5","115113","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115114","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115115","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1152","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11521","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115210","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21","44","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,12,853230,112465,3545,1367,71103,"",0.17,0.02,0.02,0.02,0.03,0.99,0.99,"",0,0.0,0,0.0,13326,1.6,-17211,-13.3,-791,-18.2,2,0.1,125,0.2
"C4378","5","212","45","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","2123","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21232","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","212321","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21239","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","212399","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","213","45","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","2131","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21311","47","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","213111","48","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","22","44","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,389,24920845,2730779,51535,1231,63995,"",0.49,0.72,0.66,0.68,0.75,0.92,0.92,"",-1,-14.3,18,4.9,1825623,7.9,58652,2.2,-2510,-4.6,34,2.8,1730,2.8
"C4378","5","221","45","0","2008","A","","South Bend-Mishawaka, IN-MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,389,24920845,2730779,51535,1231,63995,"",0.49,0.72,0.66,0.68,0.75,0.92,0.92,"",-1,-14.3,18,4.9,1825623,7.9,58652,2.2,-2510,-4.6,34,2.8,1730,2.8
"C4378","5","2211","46","0","2008","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
