"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","1","336","75","0","2008","A","","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,201971,0,0,2026,105376,"",29.97,0.04,0.05,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4735,2.4,0,0.0,0,0.0,-43,-2.1,-2207,-2.1
"53061","1","3366","76","0","2008","A","","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,201971,0,0,2026,105376,"",31.84,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4735,2.4,0,0.0,0,0.0,-43,-2.1,-2207,-2.1
"53061","1","33661","77","0","2008","A","","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201971,0,0,2026,105376,"",31.84,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4735,2.4,0,0.0,0,0.0,-43,-2.1,-2207,-2.1
"53061","1","336611","78","0","2008","A","","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201971,0,0,2026,105376,"",31.84,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4735,2.4,0,0.0,0,0.0,-43,-2.1,-2207,-2.1
"53061","1","44-45","74","0","2008","A","","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,237,5873691,0,0,476,24775,"",3.42,2.42,2.29,0.00,0.00,0.94,0.94,"",0,0.0,-8,-3.3,223964,4.0,0,0.0,0,0.0,33,7.4,1715,7.4
"53061","1","445","75","0","2008","A","","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,1940001,0,0,635,33021,"",2.39,2.32,2.20,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.3,3311,0.2,0,0.0,0,0.0,20,3.3,1054,3.3
"53061","1","4451","76","0","2008","A","","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,1940001,0,0,635,33021,"",2.41,2.32,2.20,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.3,3311,0.2,0,0.0,0,0.0,20,3.3,1054,3.3
"53061","1","44511","77","0","2008","A","","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1940001,0,0,635,33021,"",2.83,2.47,2.31,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.3,3311,0.2,0,0.0,0,0.0,20,3.3,1054,3.3
"53061","1","445110","78","0","2008","A","","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1940001,0,0,635,33021,"",2.83,2.47,2.31,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.3,3311,0.2,0,0.0,0,0.0,20,3.3,1054,3.3
"53061","1","452","75","0","2008","A","","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,178,3933690,0,0,424,22058,"",4.93,2.50,2.37,0.00,0.00,0.95,0.95,"",0,0.0,-6,-3.3,220653,5.9,0,0.0,0,0.0,37,9.6,1924,9.6
"53061","1","4529","76","0","2008","A","","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,178,3933690,0,0,424,22058,"",16.61,7.34,6.86,0.00,0.00,0.93,0.93,"",0,0.0,-6,-3.3,220653,5.9,0,0.0,0,0.0,37,9.6,1924,9.6
"53061","1","45299","77","0","2008","A","","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,3933690,0,0,424,22058,"",27.30,17.88,19.35,0.00,0.00,1.08,1.08,"",0,0.0,-6,-3.3,220653,5.9,0,0.0,0,0.0,37,9.6,1924,9.6
"53061","1","452990","78","0","2008","A","","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,3933690,0,0,424,22058,"",27.30,17.88,19.35,0.00,0.00,1.08,1.08,"",0,0.0,-6,-3.3,220653,5.9,0,0.0,0,0.0,37,9.6,1924,9.6
"53061","1","48-49","74","0","2008","A","","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1176,63331127,0,0,1036,53872,"",0.45,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,-25,-2.1,-306678,-0.5,0,0.0,0,0.0,17,1.7,874,1.6
"53061","1","488","75","0","2008","A","","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2511737,0,0,1695,88131,"",2.27,1.30,1.01,0.00,0.00,0.79,0.79,"",0,0.0,6,26.1,328543,15.0,0,0.0,0,0.0,-111,-6.1,-5770,-6.1
"53061","1","4881","76","0","2008","A","","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2511737,0,0,1695,88131,"",2.27,1.30,1.01,0.00,0.00,0.79,0.79,"",0,0.0,6,26.1,328543,15.0,0,0.0,0,0.0,-111,-6.1,-5770,-6.1
"53061","1","48811","77","0","2008","A","","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2511737,0,0,1695,88131,"",2.27,1.30,1.01,0.00,0.00,0.79,0.79,"",0,0.0,6,26.1,328543,15.0,0,0.0,0,0.0,-111,-6.1,-5770,-6.1
"53061","1","488111","78","0","2008","A","","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2511737,0,0,1695,88131,"",2.31,1.35,1.01,0.00,0.00,0.76,0.76,"",0,0.0,6,26.1,328543,15.0,0,0.0,0,0.0,-111,-6.1,-5770,-6.1
"53061","1","491","75","0","2008","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1147,60819390,0,0,1020,53021,"",0.43,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,-31,-2.6,-635221,-1.0,0,0.0,0,0.0,16,1.6,830,1.6
"53061","1","4911","76","0","2008","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1147,60819390,0,0,1020,53021,"",0.43,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,-31,-2.6,-635221,-1.0,0,0.0,0,0.0,16,1.6,830,1.6
"53061","1","49111","77","0","2008","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1147,60819390,0,0,1020,53021,"",0.43,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,-31,-2.6,-635221,-1.0,0,0.0,0,0.0,16,1.6,830,1.6
"53061","1","491110","78","0","2008","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1147,60819390,0,0,1020,53021,"",0.43,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,-31,-2.6,-635221,-1.0,0,0.0,0,0.0,16,1.6,830,1.6
"53061","1","54","74","0","2008","A","","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,4951473,0,0,1256,65294,"",0.68,0.63,0.52,0.00,0.00,0.83,0.83,"",0,0.0,8,11.8,389128,8.5,0,0.0,0,0.0,-31,-2.4,-1635,-2.4
"53061","1","541","75","0","2008","A","","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,4951473,0,0,1256,65294,"",0.68,0.63,0.52,0.00,0.00,0.83,0.83,"",0,0.0,8,11.8,389128,8.5,0,0.0,0,0.0,-31,-2.4,-1635,-2.4
"53061","1","5413","76","0","2008","A","","Snohomish County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,4801218,0,0,1251,65028,"",0.60,0.87,0.73,0.00,0.00,0.84,0.84,"",0,0.0,8,12.1,375985,8.5,0,0.0,0,0.0,-35,-2.7,-1852,-2.8
"53061","1","54133","77","0","2008","A","","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4801218,0,0,1251,65028,"",0.60,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,8,12.1,375985,8.5,0,0.0,0,0.0,-35,-2.7,-1852,-2.8
"53061","1","541330","78","0","2008","A","","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4801218,0,0,1251,65028,"",0.60,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,8,12.1,375985,8.5,0,0.0,0,0.0,-35,-2.7,-1852,-2.8
"53061","1","5417","76","0","2008","A","","Snohomish County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,150255,0,0,1445,75128,"",4.76,0.12,0.10,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,13143,9.6,0,0.0,0,0.0,127,9.6,6572,9.6
"53061","1","54171","77","0","2008","A","","Snohomish County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150255,0,0,1445,75128,"",4.76,0.12,0.10,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,13143,9.6,0,0.0,0,0.0,127,9.6,6572,9.6
"53061","1","541712","78","0","2008","A","","Snohomish County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150255,0,0,1445,75128,"",4.81,0.12,0.10,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,13143,9.6,0,0.0,0,0.0,127,9.6,6572,9.6
"53061","1","62","74","0","2008","A","","Snohomish County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,932239,0,0,1288,66987,"",0.82,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,25681,2.8,0,0.0,0,0.0,-53,-4.0,-2748,-3.9
"53061","1","624","75","0","2008","A","","Snohomish County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,932239,0,0,1288,66987,"",2.71,0.87,2.36,0.00,0.00,2.71,2.72,"",0,0.0,1,7.7,25681,2.8,0,0.0,0,0.0,-53,-4.0,-2748,-3.9
"53061","1","6241","76","0","2008","A","","Snohomish County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,932239,0,0,1288,66987,"",4.67,2.93,7.02,0.00,0.00,2.41,2.41,"",0,0.0,1,7.7,25681,2.8,0,0.0,0,0.0,-53,-4.0,-2748,-3.9
"53061","1","62419","77","0","2008","A","","Snohomish County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,932239,0,0,1288,66987,"",8.09,4.88,10.97,0.00,0.00,2.26,2.26,"",0,0.0,1,7.7,25681,2.8,0,0.0,0,0.0,-53,-4.0,-2748,-3.9
"53061","1","624190","78","0","2008","A","","Snohomish County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,932239,0,0,1288,66987,"",8.09,4.88,10.97,0.00,0.00,2.26,2.26,"",0,0.0,1,7.7,25681,2.8,0,0.0,0,0.0,-53,-4.0,-2748,-3.9
"53061","1","71","74","0","2008","A","","Snohomish County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,141,2654623,0,0,363,18894,"",1.62,1.85,0.81,0.00,0.00,0.44,0.44,"",0,0.0,-6,-4.1,1479,0.1,0,0.0,0,0.0,16,4.6,856,4.7
"53061","1","712","75","0","2008","A","","Snohomish County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105863,0,0,1163,60493,"",0.84,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-5284,-4.8,0,0.0,0,0.0,48,4.3,2503,4.3
"53061","1","7121","76","0","2008","A","","Snohomish County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105863,0,0,1163,60493,"",0.84,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-5284,-4.8,0,0.0,0,0.0,48,4.3,2503,4.3
"53061","1","71219","77","0","2008","A","","Snohomish County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105863,0,0,1163,60493,"",0.91,0.06,0.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-5284,-4.8,0,0.0,0,0.0,48,4.3,2503,4.3
"53061","1","712190","78","0","2008","A","","Snohomish County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105863,0,0,1163,60493,"",0.91,0.06,0.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-5284,-4.8,0,0.0,0,0.0,48,4.3,2503,4.3
"53061","1","713","75","0","2008","A","","Snohomish County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,139,2548760,0,0,353,18369,"",3.14,5.14,4.27,0.00,0.00,0.83,0.83,"",0,0.0,-6,-4.1,6763,0.3,0,0.0,0,0.0,16,4.7,858,4.9
"53061","1","7139","76","0","2008","A","","Snohomish County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,2548760,0,0,353,18369,"",3.16,5.18,4.35,0.00,0.00,0.84,0.84,"",0,0.0,-6,-4.1,6763,0.3,0,0.0,0,0.0,16,4.7,858,4.9
"53061","1","71394","77","0","2008","A","","Snohomish County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,2548760,0,0,353,18369,"",10.84,11.60,10.15,0.00,0.00,0.88,0.88,"",0,0.0,-6,-4.1,6763,0.3,0,0.0,0,0.0,16,4.7,858,4.9
"53061","1","713940","78","0","2008","A","","Snohomish County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,2548760,0,0,353,18369,"",10.84,11.60,10.15,0.00,0.00,0.88,0.88,"",0,0.0,-6,-4.1,6763,0.3,0,0.0,0,0.0,16,4.7,858,4.9
"53061","1","92","74","0","2008","A","","Snohomish County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,632,43176815,0,0,1314,68318,"",0.42,0.23,0.21,0.00,0.00,0.89,0.89,"",1,4.5,12,1.9,345635,0.8,0,0.0,0,0.0,-15,-1.1,-765,-1.1
"53061","1","921","75","0","2008","A","","Snohomish County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,3273798,0,0,1420,73845,"",0.62,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,1,2.3,399035,13.9,0,0.0,0,0.0,144,11.3,7504,11.3
"53061","1","9211","76","0","2008","A","","Snohomish County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,3273798,0,0,1420,73845,"",0.62,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,1,2.3,399035,13.9,0,0.0,0,0.0,144,11.3,7504,11.3
"53061","1","92113","77","0","2008","A","","Snohomish County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2997078,0,0,1484,77178,"",0.76,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.5,299468,11.1,0,0.0,0,0.0,192,14.9,10018,14.9
"53061","1","921130","78","0","2008","A","","Snohomish County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2997078,0,0,1484,77178,"",0.76,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.5,299468,11.1,0,0.0,0,0.0,192,14.9,10018,14.9
"53061","1","92119","77","0","2008","A","","Snohomish County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,276720,0,0,968,50313,"",0.57,0.08,0.05,0.00,0.00,0.73,0.73,"",0,0.0,3,100.0,99567,56.2,0,0.0,0,0.0,-108,-10.0,-5630,-10.1
"53061","1","921190","78","0","2008","A","","Snohomish County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,276720,0,0,968,50313,"",0.57,0.08,0.05,0.00,0.00,0.73,0.73,"",0,0.0,3,100.0,99567,56.2,0,0.0,0,0.0,-108,-10.0,-5630,-10.1
"53061","1","922","75","0","2008","A","","Snohomish County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,3295628,0,0,1494,77697,"",0.50,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,5,13.5,442965,15.5,0,0.0,0,0.0,15,1.0,771,1.0
"53061","1","9221","76","0","2008","A","","Snohomish County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,3295628,0,0,1494,77697,"",0.50,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,5,13.5,442965,15.5,0,0.0,0,0.0,15,1.0,771,1.0
"53061","1","92211","77","0","2008","A","","Snohomish County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,626257,0,0,1268,65922,"",0.99,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,-1,-9.1,-75826,-10.8,0,0.0,0,0.0,-18,-1.4,-943,-1.4
"53061","1","922110","78","0","2008","A","","Snohomish County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,626257,0,0,1268,65922,"",0.99,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,-1,-9.1,-75826,-10.8,0,0.0,0,0.0,-18,-1.4,-943,-1.4
"53061","1","92212","77","0","2008","A","","Snohomish County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1125396,0,0,2146,111610,"",0.49,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,2,25.0,168943,17.7,0,0.0,0,0.0,-39,-1.8,-2028,-1.8
"53061","1","922120","78","0","2008","A","","Snohomish County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1125396,0,0,2146,111610,"",0.49,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,2,25.0,168943,17.7,0,0.0,0,0.0,-39,-1.8,-2028,-1.8
"53061","1","92219","77","0","2008","A","","Snohomish County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1543975,0,0,1300,67619,"",0.48,0.72,0.57,0.00,0.00,0.80,0.80,"",0,0.0,5,27.8,349848,29.3,0,0.0,0,0.0,36,2.8,1887,2.9
"53061","1","922190","78","0","2008","A","","Snohomish County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1543975,0,0,1300,67619,"",0.48,0.72,0.57,0.00,0.00,0.80,0.80,"",0,0.0,5,27.8,349848,29.3,0,0.0,0,0.0,36,2.8,1887,2.9
"53061","1","923","75","0","2008","A","","Snohomish County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2617272,0,0,1146,59596,"",0.61,0.16,0.12,0.00,0.00,0.76,0.76,"",1,50.0,-2,-4.3,-103147,-3.8,0,0.0,0,0.0,5,0.4,241,0.4
"53061","1","9231","76","0","2008","A","","Snohomish County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2617272,0,0,1146,59596,"",0.61,0.16,0.12,0.00,0.00,0.76,0.76,"",1,50.0,-2,-4.3,-103147,-3.8,0,0.0,0,0.0,5,0.4,241,0.4
