"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30099","1","9241","76","0","2008","A","","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1892072,0,0,800,41584,"",16.96,30.56,31.29,0.00,0.00,1.04,1.04,"",0,0.0,10,27.8,69728,3.8,0,0.0,0,0.0,-169,-17.4,-8803,-17.5
"30099","1","92412","77","0","2008","A","","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1892072,0,0,800,41584,"",17.49,36.47,39.28,0.00,0.00,1.09,1.09,"",0,0.0,10,27.8,69728,3.8,0,0.0,0,0.0,-169,-17.4,-8803,-17.5
"30099","1","924120","78","0","2008","A","","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1892072,0,0,800,41584,"",17.49,36.47,39.28,0.00,0.00,1.09,1.09,"",0,0.0,10,27.8,69728,3.8,0,0.0,0,0.0,-169,-17.4,-8803,-17.5
"30099","1","926","75","0","2008","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81861,0,0,1259,65489,"",3.94,0.31,0.53,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,6055,8.0,0,0.0,0,0.0,-199,-13.6,-10317,-13.6
"30099","1","9261","76","0","2008","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81861,0,0,1259,65489,"",3.94,0.31,0.53,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,6055,8.0,0,0.0,0,0.0,-199,-13.6,-10317,-13.6
"30099","1","92614","77","0","2008","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81861,0,0,1259,65489,"",9.93,1.44,2.98,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,6055,8.0,0,0.0,0,0.0,-199,-13.6,-10317,-13.6
"30099","1","926140","78","0","2008","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81861,0,0,1259,65489,"",9.93,1.44,2.98,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,6055,8.0,0,0.0,0,0.0,-199,-13.6,-10317,-13.6
"30099","2","10","71","0","2008","A","N","Teton County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","101","72","0","2008","A","N","Teton County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","1012","73","0","2008","A","N","Teton County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","102","72","0","2008","A","N","Teton County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","1028","73","0","2008","A","N","Teton County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","23","74","0","2008","A","N","Teton County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","237","75","0","2008","A","N","Teton County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","2373","76","0","2008","A","N","Teton County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","23731","77","0","2008","A","N","Teton County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","237310","78","0","2008","A","N","Teton County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92","74","0","2008","A","N","Teton County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","921","75","0","2008","A","N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9211","76","0","2008","A","N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92113","77","0","2008","A","N","Teton County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","921130","78","0","2008","A","N","Teton County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","922","75","0","2008","A","N","Teton County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9221","76","0","2008","A","N","Teton County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92212","77","0","2008","A","N","Teton County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","922120","78","0","2008","A","N","Teton County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","923","75","0","2008","A","N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9231","76","0","2008","A","N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92313","77","0","2008","A","N","Teton County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","923130","78","0","2008","A","N","Teton County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","924","75","0","2008","A","N","Teton County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9241","76","0","2008","A","N","Teton County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92412","77","0","2008","A","N","Teton County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","924120","78","0","2008","A","N","Teton County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","928","75","0","2008","A","N","Teton County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9281","76","0","2008","A","N","Teton County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92811","77","0","2008","A","N","Teton County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","928110","78","0","2008","A","N","Teton County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","10","71","0","2008","A","N","Teton County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","102","72","0","2008","A","N","Teton County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1021","73","0","2008","A","N","Teton County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1025","73","0","2008","A","","Teton County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,302,7868675,1643256,6026,501,26077,"",4.98,2.47,2.60,10.24,28.22,1.05,1.05,"",0,0.0,7,2.4,175018,2.3,41786,2.6,740,14.0,0,0.0,4,0.0
"30099","3","1028","73","0","2008","A","","Teton County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,127,2036263,2036263,7863,308,16034,"",3.14,2.23,1.27,11.87,15.68,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","22","74","0","2008","A","N","Teton County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","221","75","0","2008","A","N","Teton County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","2213","76","0","2008","A","N","Teton County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","22131","77","0","2008","A","N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","221310","78","0","2008","A","N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","61","74","0","2008","A","N","Teton County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","611","75","0","2008","A","N","Teton County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","6111","76","0","2008","A","N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","61111","77","0","2008","A","N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","611110","78","0","2008","A","N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","62","74","0","2008","A","N","Teton County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","623","75","0","2008","A","N","Teton County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","6231","76","0","2008","A","N","Teton County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","62311","77","0","2008","A","N","Teton County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","623110","78","0","2008","A","N","Teton County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","92","74","0","2008","A","","Teton County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,127,2036263,2036263,7863,308,16034,"",3.14,2.23,1.27,11.87,15.68,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","921","75","0","2008","A","N","Teton County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","9211","76","0","2008","A","N","Teton County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","92119","77","0","2008","A","N","Teton County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","921190","78","0","2008","A","N","Teton County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","924","75","0","2008","A","N","Teton County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","9241","76","0","2008","A","N","Teton County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","92412","77","0","2008","A","N","Teton County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","924120","78","0","2008","A","N","Teton County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","10","71","0","2008","A","","Teton County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,1373,39163015,24679807,179356,549,28532,"",0.91,0.87,0.90,0.88,0.93,1.03,1.03,"",-2,-0.9,-11,-0.8,2040613,5.5,1100452,4.7,-56508,-24.0,33,6.4,1716,6.4
"30099","5","101","72","0","2008","A","","Teton County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,197,5874535,3920016,50959,572,29757,"",1.61,0.63,0.59,0.59,0.88,0.94,0.94,"",0,0.0,1,0.5,473915,8.8,10576,0.3,-13470,-20.9,41,7.7,2168,7.9
"30099","5","1011","73","0","2008","A","","Teton County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,65,1901624,1278128,10070,560,29106,"",5.34,2.48,2.42,2.26,2.47,0.97,0.97,"",0,0.0,2,3.2,166035,9.6,51561,4.2,-1773,-15.0,28,5.3,1447,5.2
"30099","5","1012","73","0","2008","A","","Teton County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,81,1881436,1536870,32850,446,23180,"",1.40,0.82,0.63,0.66,1.32,0.78,0.78,"",0,0.0,-5,-5.8,-122308,-6.1,-147405,-8.8,-8941,-21.4,-1,-0.2,-74,-0.3
"30099","5","1013","73","0","2008","A","","Teton County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,51,2091475,1105018,8039,790,41076,"",0.83,0.27,0.34,0.29,0.28,1.24,1.24,"",0,0.0,4,8.5,430188,25.9,106420,10.7,-2756,-25.5,108,15.8,5604,15.8
"30099","5","102","72","0","2008","A","","Teton County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1175,33288480,20759791,128397,545,28327,"",0.78,0.93,0.99,0.97,0.95,1.07,1.07,"",-2,-1.3,-14,-1.2,1566698,4.9,1089876,5.5,-43038,-25.1,32,6.2,1638,6.1
"30099","5","1021","73","0","2008","A","","Teton County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,383,11232764,7289607,43979,564,29335,"",0.97,1.05,1.32,1.10,1.14,1.26,1.26,"",1,2.0,-10,-2.5,407590,3.8,420882,6.1,-13744,-23.8,35,6.6,1819,6.6
"30099","5","1022","73","0","2008","A","N","Teton County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1023","73","0","2008","A","","Teton County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,103,3753353,2267072,12780,704,36618,"",0.69,0.93,0.75,1.01,0.90,0.81,0.81,"",-1,-5.9,4,4.0,268936,7.7,161214,7.7,-3131,-19.7,30,4.5,1569,4.5
"30099","5","1024","73","0","2008","A","N","Teton County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
