"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","5","11115","47","0","2008","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,388656,128376,3159,429,22315,"",0.15,0.06,0.04,0.04,0.03,0.58,0.58,"",1,25.0,-1,-5.6,54221,16.2,-991,-0.8,-33,-1.0,75,21.2,3906,21.2
"C3798","5","111150","48","0","2008","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,388656,128376,3159,429,22315,"",0.15,0.06,0.04,0.04,0.03,0.58,0.58,"",1,25.0,-1,-5.6,54221,16.2,-991,-0.8,-33,-1.0,75,21.2,3906,21.2
"C3798","5","11119","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111191","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111199","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1112","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11121","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111211","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111219","48","0","2008","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,844,19033708,16949440,805341,434,22561,"",1.22,0.55,0.44,0.94,0.83,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1113","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11133","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111331","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111332","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111334","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111336","48","0","2008","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,2887509,1240850,28467,370,19229,"",0.46,1.45,1.11,1.14,0.38,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111339","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1114","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-4,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11141","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111411","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111419","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11142","47","0","2008","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1468,43616776,23996576,762273,571,29703,"",0.85,0.51,0.51,0.69,0.60,1.01,1.01,"",-5,-3.8,-58,-3.8,375640,0.9,-533381,-2.2,-49654,-6.1,26,4.8,1359,4.8
"C3798","5","111421","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111422","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1119","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11194","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111940","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11199","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111998","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112","45","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1121","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11211","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112111","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11212","47","0","2008","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,195,4696960,2304460,31255,464,24108,"",0.17,0.11,0.09,0.10,0.07,0.79,0.79,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112120","48","0","2008","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,195,4696960,2304460,31255,464,24108,"",0.17,0.11,0.09,0.10,0.07,0.79,0.79,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1122","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11221","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112210","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1123","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11231","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112310","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11232","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112320","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11234","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112340","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11239","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112390","48","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1124","46","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11241","47","0","2008","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
