"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20193","1","92412","77","0","2008","A","","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,331671,0,0,1343,69825,"",3.65,1.84,3.22,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,25448,8.3,0,0.0,0,0.0,145,12.1,7542,12.1
"20193","1","924120","78","0","2008","A","","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,331671,0,0,1343,69825,"",3.65,1.84,3.22,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,25448,8.3,0,0.0,0,0.0,145,12.1,7542,12.1
"20193","1","926","75","0","2008","A","","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,246570,0,0,647,33623,"",7.41,0.99,0.75,0.00,0.00,0.72,0.72,"",0,0.0,-1,-12.5,-7743,-3.0,0,0.0,0,0.0,54,9.1,2797,9.1
"20193","1","9261","76","0","2008","A","","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,246570,0,0,647,33623,"",7.41,0.99,0.75,0.00,0.00,0.72,0.72,"",0,0.0,-1,-12.5,-7743,-3.0,0,0.0,0,0.0,54,9.1,2797,9.1
"20193","1","92611","77","0","2008","A","","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20193","1","926110","78","0","2008","A","","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20193","1","92614","77","0","2008","A","","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,246570,0,0,647,33623,"",12.43,4.69,4.20,0.00,0.00,0.86,0.85,"",0,0.0,-1,-12.5,-7743,-3.0,0,0.0,0,0.0,54,9.1,2797,9.1
"20193","1","926140","78","0","2008","A","","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,246570,0,0,647,33623,"",12.43,4.69,4.20,0.00,0.00,0.86,0.85,"",0,0.0,-1,-12.5,-7743,-3.0,0,0.0,0,0.0,54,9.1,2797,9.1
"20193","1","928","75","0","2008","A","","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20193","1","9281","76","0","2008","A","","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20193","1","92811","77","0","2008","A","","Thomas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20193","1","928110","78","0","2008","A","","Thomas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20193","2","10","71","0","2008","A","","Thomas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,2960133,0,0,580,30180,"",4.50,0.70,0.73,0.00,0.00,1.04,1.04,"",0,0.0,2,2.1,89546,3.1,0,0.0,0,0.0,4,0.7,252,0.8
"20193","2","102","72","0","2008","A","","Thomas County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,2960133,0,0,580,30180,"",4.63,0.72,0.75,0.00,0.00,1.04,1.04,"",0,0.0,2,2.1,89546,3.1,0,0.0,0,0.0,4,0.7,252,0.8
"20193","2","1024","73","0","2008","A","N","Thomas County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","1025","73","0","2008","A","N","Thomas County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","1028","73","0","2008","A","","Thomas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,1736801,0,0,777,40391,"",5.28,0.75,1.01,0.00,0.00,1.35,1.35,"",0,0.0,1,2.4,20747,1.2,0,0.0,0,0.0,-6,-0.8,-306,-0.8
"20193","2","54","74","0","2008","A","N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","541","75","0","2008","A","N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","5417","76","0","2008","A","N","Thomas County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","54171","77","0","2008","A","N","Thomas County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",433.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","541712","78","0","2008","A","N","Thomas County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","62","74","0","2008","A","N","Thomas County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","624","75","0","2008","A","N","Thomas County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","6243","76","0","2008","A","N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","62431","77","0","2008","A","N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","624310","78","0","2008","A","N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92","74","0","2008","A","","Thomas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,1736801,0,0,777,40391,"",5.28,0.75,1.01,0.00,0.00,1.35,1.35,"",0,0.0,1,2.4,20747,1.2,0,0.0,0,0.0,-6,-0.8,-306,-0.8
"20193","2","921","75","0","2008","A","N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","9211","76","0","2008","A","N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92113","77","0","2008","A","N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","921130","78","0","2008","A","N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922","75","0","2008","A","","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,927050,0,0,990,51503,"",6.83,0.79,1.36,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,20896,2.3,0,0.0,0,0.0,22,2.3,1161,2.3
"20193","2","9221","76","0","2008","A","","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,927050,0,0,990,51503,"",6.83,0.79,1.36,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,20896,2.3,0,0.0,0,0.0,22,2.3,1161,2.3
"20193","2","92212","77","0","2008","A","N","Thomas County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922120","78","0","2008","A","N","Thomas County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92213","77","0","2008","A","N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922130","78","0","2008","A","N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92216","77","0","2008","A","N","Thomas County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922160","78","0","2008","A","N","Thomas County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","923","75","0","2008","A","N","Thomas County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","9231","76","0","2008","A","N","Thomas County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92313","77","0","2008","A","N","Thomas County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","923130","78","0","2008","A","N","Thomas County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","924","75","0","2008","A","N","Thomas County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","9241","76","0","2008","A","N","Thomas County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92412","77","0","2008","A","N","Thomas County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","924120","78","0","2008","A","N","Thomas County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926","75","0","2008","A","N","Thomas County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","9261","76","0","2008","A","N","Thomas County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92612","77","0","2008","A","N","Thomas County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926120","78","0","2008","A","N","Thomas County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92614","77","0","2008","A","N","Thomas County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926140","78","0","2008","A","N","Thomas County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","10","71","0","2008","A","","Thomas County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,716,16052493,15943443,48097,431,22407,"",3.79,1.68,1.47,25.70,21.46,0.88,0.88,"",0,0.0,1,0.1,361086,2.3,376344,2.4,7601,18.8,9,2.1,448,2.0
"20193","3","101","72","0","2008","A","","Thomas County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,5,52278,52278,53,191,9958,"",25.02,1.46,0.59,6.40,1.02,0.39,0.39,"",0,0.0,-2,-28.6,-10533,-16.8,-10533,-16.8,-13,-19.7,5,2.7,295,3.1
"20193","3","1012","73","0","2008","A","","Thomas County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,5,52278,52278,53,191,9958,"",25.67,1.51,0.61,7.63,1.40,0.39,0.39,"",0,0.0,-2,-28.6,-10533,-16.8,-10533,-16.8,-13,-19.7,5,2.7,295,3.1
"20193","3","102","72","0","2008","A","","Thomas County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,711,16000215,15891165,48044,433,22499,"",3.15,1.68,1.48,25.96,21.95,0.88,0.88,"",0,0.0,3,0.4,371619,2.4,386877,2.5,7614,18.8,9,2.1,427,1.9
"20193","3","1021","73","0","2008","A","N","Thomas County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","1023","73","0","2008","A","N","Thomas County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","1025","73","0","2008","A","","Thomas County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,466,10812193,10812193,18938,447,23219,"",1.04,1.77,1.67,44.17,42.41,0.95,0.94,"",0,0.0,4,0.9,184250,1.7,184250,1.7,-8663,-31.4,4,0.9,202,0.9
"20193","3","1026","73","0","2008","A","N","Thomas County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","1027","73","0","2008","A","N","Thomas County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","1028","73","0","2008","A","","Thomas County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,219,4704465,4622799,28599,413,21473,"",5.11,1.78,1.37,17.67,27.28,0.77,0.77,"",0,0.0,-3,-1.4,109188,2.4,127214,2.8,16139,129.5,15,3.8,774,3.7
"20193","3","23","74","0","2008","A","","Thomas County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,52278,52278,53,191,9958,"",25.67,1.51,0.61,7.63,1.40,0.39,0.39,"",0,0.0,-2,-28.6,-10533,-16.8,-10533,-16.8,-13,-19.7,5,2.7,295,3.1
"20193","3","237","75","0","2008","A","","Thomas County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,52278,52278,53,191,9958,"",26.58,1.55,0.63,7.94,1.50,0.39,0.39,"",0,0.0,-2,-28.6,-10533,-16.8,-10533,-16.8,-13,-19.7,5,2.7,295,3.1
