"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05103","1","92313","77","0","2008","A","","Ouachita County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,183532,0,0,847,44048,"",8.01,0.99,1.08,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-164740,-47.3,0,0.0,0,0.0,-353,-29.4,-18329,-29.4
"05103","1","923130","78","0","2008","A","","Ouachita County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,183532,0,0,847,44048,"",8.01,0.99,1.08,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-164740,-47.3,0,0.0,0,0.0,-353,-29.4,-18329,-29.4
"05103","1","924","75","0","2008","A","","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,352154,0,0,979,50914,"",4.11,1.13,1.40,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,10678,3.1,0,0.0,0,0.0,-147,-13.1,-7625,-13.0
"05103","1","9241","76","0","2008","A","","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,352154,0,0,979,50914,"",4.11,1.13,1.40,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,10678,3.1,0,0.0,0,0.0,-147,-13.1,-7625,-13.0
"05103","1","92412","77","0","2008","A","","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,352154,0,0,979,50914,"",4.24,1.35,1.76,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,10678,3.1,0,0.0,0,0.0,-147,-13.1,-7625,-13.0
"05103","1","924120","78","0","2008","A","","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,352154,0,0,979,50914,"",4.24,1.35,1.76,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,10678,3.1,0,0.0,0,0.0,-147,-13.1,-7625,-13.0
"05103","1","926","75","0","2008","A","","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","9261","76","0","2008","A","","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","92614","77","0","2008","A","","Ouachita County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","926140","78","0","2008","A","","Ouachita County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","928","75","0","2008","A","","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1567644,0,0,1365,70988,"",5.72,0.73,1.18,0.00,0.00,1.61,1.61,"",0,0.0,-2,-8.3,-205658,-11.6,0,0.0,0,0.0,-56,-3.9,-2900,-3.9
"05103","1","9281","76","0","2008","A","","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1567644,0,0,1365,70988,"",5.72,0.73,1.18,0.00,0.00,1.61,1.61,"",0,0.0,-2,-8.3,-205658,-11.6,0,0.0,0,0.0,-56,-3.9,-2900,-3.9
"05103","1","92811","77","0","2008","A","","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1567644,0,0,1365,70988,"",6.41,0.77,1.25,0.00,0.00,1.61,1.61,"",0,0.0,-2,-8.3,-205658,-11.6,0,0.0,0,0.0,-56,-3.9,-2900,-3.9
"05103","1","928110","78","0","2008","A","","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1567644,0,0,1365,70988,"",6.41,0.77,1.25,0.00,0.00,1.61,1.61,"",0,0.0,-2,-8.3,-205658,-11.6,0,0.0,0,0.0,-56,-3.9,-2900,-3.9
"05103","2","10","71","0","2008","A","","Ouachita County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,574,17254967,0,0,578,30052,"",2.81,2.16,2.20,0.00,0.00,1.02,1.02,"",0,0.0,4,0.7,673072,4.1,0,0.0,0,0.0,19,3.4,978,3.4
"05103","2","101","72","0","2008","A","N","Ouachita County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","1012","73","0","2008","A","N","Ouachita County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","102","72","0","2008","A","N","Ouachita County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","1024","73","0","2008","A","N","Ouachita County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","1025","73","0","2008","A","","Ouachita County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,352,9034046,0,0,493,25647,"",4.04,2.45,2.18,0.00,0.00,0.89,0.89,"",0,0.0,3,0.9,464757,5.4,0,0.0,0,0.0,21,4.4,1099,4.5
"05103","2","1028","73","0","2008","A","","Ouachita County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,2842872,0,0,659,34251,"",2.23,0.76,0.86,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,88344,3.2,0,0.0,0,0.0,28,4.4,1426,4.3
"05103","2","23","74","0","2008","A","N","Ouachita County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","237","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","2373","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","23731","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","237310","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","56","74","0","2008","A","N","Ouachita County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","561","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","5613","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","56131","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","561311","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","61","74","0","2008","A","N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","611","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","6112","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","61121","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","611210","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","62","74","0","2008","A","N","Ouachita County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","621","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","6216","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","62161","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","621610","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","624","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","6241","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","62419","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","624190","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92","74","0","2008","A","","Ouachita County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,2842872,0,0,659,34251,"",2.23,0.76,0.86,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,88344,3.2,0,0.0,0,0.0,28,4.4,1426,4.3
"05103","2","921","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","9211","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92113","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","921130","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","922","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","9221","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92213","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","922130","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92215","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","922150","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","923","75","0","2008","A","N","Ouachita County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","9231","76","0","2008","A","N","Ouachita County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92312","77","0","2008","A","N","Ouachita County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","923120","78","0","2008","A","N","Ouachita County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","924","75","0","2008","A","","Ouachita County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1382543,0,0,739,38404,"",6.08,4.27,5.53,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.7,87145,6.7,0,0.0,0,0.0,60,8.8,3075,8.7
