"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06095","1","452","75","0","2008","A","","Solano County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,410,8063074,0,0,378,19674,"",2.94,11.56,9.96,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-1463336,-15.4,0,0.0,0,0.0,-69,-15.4,-3561,-15.3
"06095","1","4529","76","0","2008","A","","Solano County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,410,8063074,0,0,378,19674,"",9.89,33.94,28.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1463336,-15.4,0,0.0,0,0.0,-69,-15.4,-3561,-15.3
"06095","1","45291","77","0","2008","A","","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,410,8063074,0,0,378,19674,"",25.28,57.60,44.61,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-1463336,-15.4,0,0.0,0,0.0,-69,-15.4,-3561,-15.3
"06095","1","452910","78","0","2008","A","","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,410,8063074,0,0,378,19674,"",25.28,57.60,44.61,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-1463336,-15.4,0,0.0,0,0.0,-69,-15.4,-3561,-15.3
"06095","1","48-49","74","0","2008","A","","Solano County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,586,30635404,0,0,1005,52249,"",0.30,0.82,0.81,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.0,-737352,-2.4,0,0.0,0,0.0,-5,-0.5,-258,-0.5
"06095","1","491","75","0","2008","A","","Solano County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,586,30635404,0,0,1005,52249,"",0.30,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,-12,-2.0,-737352,-2.4,0,0.0,0,0.0,-5,-0.5,-258,-0.5
"06095","1","4911","76","0","2008","A","","Solano County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,586,30635404,0,0,1005,52249,"",0.30,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,-12,-2.0,-737352,-2.4,0,0.0,0,0.0,-5,-0.5,-258,-0.5
"06095","1","49111","77","0","2008","A","","Solano County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,586,30635404,0,0,1005,52249,"",0.30,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,-12,-2.0,-737352,-2.4,0,0.0,0,0.0,-5,-0.5,-258,-0.5
"06095","1","491110","78","0","2008","A","","Solano County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,586,30635404,0,0,1005,52249,"",0.30,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,-12,-2.0,-737352,-2.4,0,0.0,0,0.0,-5,-0.5,-258,-0.5
"06095","1","54","74","0","2008","A","","Solano County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1208750,0,0,1743,90656,"",0.61,0.22,0.26,0.00,0.00,1.17,1.17,"",0,0.0,-2,-13.3,-161417,-11.8,0,0.0,0,0.0,-23,-1.3,-1199,-1.3
"06095","1","541","75","0","2008","A","","Solano County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1208750,0,0,1743,90656,"",0.61,0.22,0.26,0.00,0.00,1.17,1.17,"",0,0.0,-2,-13.3,-161417,-11.8,0,0.0,0,0.0,-23,-1.3,-1199,-1.3
"06095","1","5413","76","0","2008","A","","Solano County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1208750,0,0,1743,90656,"",1.07,0.31,0.37,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-161417,-11.8,0,0.0,0,0.0,-23,-1.3,-1199,-1.3
"06095","1","54133","77","0","2008","A","","Solano County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1208750,0,0,1743,90656,"",1.08,0.32,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-161417,-11.8,0,0.0,0,0.0,-23,-1.3,-1199,-1.3
"06095","1","541330","78","0","2008","A","","Solano County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1208750,0,0,1743,90656,"",1.08,0.32,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-161417,-11.8,0,0.0,0,0.0,-23,-1.3,-1199,-1.3
"06095","1","62","74","0","2008","A","","Solano County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,547,8509890,0,0,299,15572,"",1.47,1.99,0.50,0.00,0.00,0.25,0.25,"",0,0.0,-43,-7.3,76131,0.9,0,0.0,0,0.0,24,8.7,1277,8.9
"06095","1","624","75","0","2008","A","","Solano County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,547,8509890,0,0,299,15572,"",4.84,68.54,44.13,0.00,0.00,0.64,0.64,"",0,0.0,-43,-7.3,76131,0.9,0,0.0,0,0.0,24,8.7,1277,8.9
"06095","1","6242","76","0","2008","A","","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,547,8509890,0,0,299,15572,"",60.67,401.19,336.05,0.00,0.00,0.84,0.84,"",0,0.0,-43,-7.3,76131,0.9,0,0.0,0,0.0,24,8.7,1277,8.9
"06095","1","62423","77","0","2008","A","","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,547,8509890,0,0,299,15572,"",455.06,511.59,459.30,0.00,0.00,0.90,0.90,"",0,0.0,-43,-7.3,76131,0.9,0,0.0,0,0.0,24,8.7,1277,8.9
"06095","1","624230","78","0","2008","A","","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,547,8509890,0,0,299,15572,"",455.06,511.59,459.30,0.00,0.00,0.90,0.90,"",0,0.0,-43,-7.3,76131,0.9,0,0.0,0,0.0,24,8.7,1277,8.9
"06095","1","92","74","0","2008","A","","Solano County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2098,146675565,0,0,1345,69918,"",0.72,1.55,1.45,0.00,0.00,0.93,0.93,"",2,10.0,-31,-1.5,1706121,1.2,0,0.0,0,0.0,35,2.7,1817,2.7
"06095","1","921","75","0","2008","A","","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,3519988,0,0,1521,79101,"",0.74,0.29,0.32,0.00,0.00,1.14,1.13,"",0,0.0,4,9.8,551007,18.6,0,0.0,0,0.0,142,10.3,7415,10.3
"06095","1","9211","76","0","2008","A","","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,3519988,0,0,1521,79101,"",0.74,0.29,0.32,0.00,0.00,1.14,1.13,"",0,0.0,4,9.8,551007,18.6,0,0.0,0,0.0,142,10.3,7415,10.3
"06095","1","92113","77","0","2008","A","","Solano County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3034160,0,0,1599,83128,"",1.36,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,1,2.8,394263,14.9,0,0.0,0,0.0,205,14.7,10637,14.7
"06095","1","921130","78","0","2008","A","","Solano County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3034160,0,0,1599,83128,"",1.36,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,1,2.8,394263,14.9,0,0.0,0,0.0,205,14.7,10637,14.7
"06095","1","92119","77","0","2008","A","","Solano County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,485828,0,0,1168,60729,"",0.51,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,3,60.0,156744,47.6,0,0.0,0,0.0,-98,-7.7,-5088,-7.7
"06095","1","921190","78","0","2008","A","","Solano County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,485828,0,0,1168,60729,"",0.51,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,3,60.0,156744,47.6,0,0.0,0,0.0,-98,-7.7,-5088,-7.7
"06095","1","922","75","0","2008","A","","Solano County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,978906,0,0,2429,126310,"",0.22,0.04,0.05,0.00,0.00,1.46,1.46,"",0,0.0,3,60.0,472426,93.3,0,0.0,0,0.0,265,12.2,13759,12.2
"06095","1","9221","76","0","2008","A","","Solano County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,978906,0,0,2429,126310,"",0.22,0.04,0.05,0.00,0.00,1.46,1.46,"",0,0.0,3,60.0,472426,93.3,0,0.0,0,0.0,265,12.2,13759,12.2
"06095","1","92212","77","0","2008","A","","Solano County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,978906,0,0,2429,126310,"",0.44,0.07,0.09,0.00,0.00,1.37,1.37,"",0,0.0,3,60.0,472426,93.3,0,0.0,0,0.0,265,12.2,13759,12.2
"06095","1","922120","78","0","2008","A","","Solano County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,978906,0,0,2429,126310,"",0.44,0.07,0.09,0.00,0.00,1.37,1.37,"",0,0.0,3,60.0,472426,93.3,0,0.0,0,0.0,265,12.2,13759,12.2
"06095","1","923","75","0","2008","A","","Solano County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3091946,0,0,1357,70539,"",0.73,0.33,0.30,0.00,0.00,0.92,0.92,"",0,0.0,4,10.0,419808,15.7,0,0.0,0,0.0,72,5.6,3736,5.6
"06095","1","9231","76","0","2008","A","","Solano County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3091946,0,0,1357,70539,"",0.73,0.33,0.30,0.00,0.00,0.92,0.92,"",0,0.0,4,10.0,419808,15.7,0,0.0,0,0.0,72,5.6,3736,5.6
"06095","1","92313","77","0","2008","A","","Solano County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3091946,0,0,1357,70539,"",1.07,0.67,0.69,0.00,0.00,1.03,1.03,"",0,0.0,4,10.0,419808,15.7,0,0.0,0,0.0,72,5.6,3736,5.6
"06095","1","923130","78","0","2008","A","","Solano County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3091946,0,0,1357,70539,"",1.07,0.67,0.69,0.00,0.00,1.03,1.03,"",0,0.0,4,10.0,419808,15.7,0,0.0,0,0.0,72,5.6,3736,5.6
"06095","1","924","75","0","2008","A","","Solano County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,252,23177143,0,0,1769,92003,"",0.83,2.49,3.50,0.00,0.00,1.40,1.40,"",0,0.0,-10,-3.8,33717,0.1,0,0.0,0,0.0,70,4.1,3641,4.1
"06095","1","9241","76","0","2008","A","","Solano County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,252,23177143,0,0,1769,92003,"",0.83,2.49,3.50,0.00,0.00,1.40,1.40,"",0,0.0,-10,-3.8,33717,0.1,0,0.0,0,0.0,70,4.1,3641,4.1
"06095","1","92412","77","0","2008","A","","Solano County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,252,23177143,0,0,1769,92003,"",0.85,2.97,4.39,0.00,0.00,1.48,1.48,"",0,0.0,-10,-3.8,33717,0.1,0,0.0,0,0.0,70,4.1,3641,4.1
"06095","1","924120","78","0","2008","A","","Solano County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,23177143,0,0,1769,92003,"",0.85,2.97,4.39,0.00,0.00,1.48,1.48,"",0,0.0,-10,-3.8,33717,0.1,0,0.0,0,0.0,70,4.1,3641,4.1
"06095","1","926","75","0","2008","A","","Solano County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,7771828,0,0,1252,65082,"",0.77,0.54,0.46,0.00,0.00,0.85,0.85,"",2,33.3,5,4.4,355957,4.8,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"06095","1","9261","76","0","2008","A","","Solano County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,7771828,0,0,1252,65082,"",0.77,0.54,0.46,0.00,0.00,0.85,0.85,"",2,33.3,5,4.4,355957,4.8,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"06095","1","92611","77","0","2008","A","","Solano County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2563692,0,0,1422,73953,"",0.92,0.90,0.83,0.00,0.00,0.93,0.93,"",1,50.0,2,6.1,390700,18.0,0,0.0,0,0.0,149,11.7,7771,11.7
"06095","1","926110","78","0","2008","A","","Solano County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2563692,0,0,1422,73953,"",0.92,0.90,0.83,0.00,0.00,0.93,0.93,"",1,50.0,2,6.1,390700,18.0,0,0.0,0,0.0,149,11.7,7771,11.7
"06095","1","92612","77","0","2008","A","","Solano County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,3578248,0,0,1175,61080,"",1.55,0.59,0.50,0.00,0.00,0.85,0.85,"",1,50.0,4,7.3,-82748,-2.3,0,0.0,0,0.0,-111,-8.6,-5788,-8.7
"06095","1","926120","78","0","2008","A","","Solano County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,3578248,0,0,1175,61080,"",1.55,0.59,0.50,0.00,0.00,0.85,0.85,"",1,50.0,4,7.3,-82748,-2.3,0,0.0,0,0.0,-111,-8.6,-5788,-8.7
"06095","1","92614","77","0","2008","A","","Solano County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1629888,0,0,1198,62289,"",0.48,0.56,0.54,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48005,3.0,0,0.0,0,0.0,32,2.7,1642,2.7
"06095","1","926140","78","0","2008","A","","Solano County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1629888,0,0,1198,62289,"",0.48,0.56,0.54,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48005,3.0,0,0.0,0,0.0,32,2.7,1642,2.7
"06095","1","928","75","0","2008","A","","Solano County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1630,108135754,0,0,1275,66324,"",1.15,3.31,3.08,0.00,0.00,0.93,0.93,"",0,0.0,-37,-2.2,-126794,-0.1,0,0.0,0,0.0,26,2.1,1389,2.1
"06095","1","9281","76","0","2008","A","","Solano County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1630,108135754,0,0,1275,66324,"",1.15,3.31,3.08,0.00,0.00,0.93,0.93,"",0,0.0,-37,-2.2,-126794,-0.1,0,0.0,0,0.0,26,2.1,1389,2.1
"06095","1","92811","77","0","2008","A","","Solano County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1630,108135754,0,0,1275,66324,"",1.29,3.51,3.26,0.00,0.00,0.93,0.93,"",0,0.0,-37,-2.2,-126794,-0.1,0,0.0,0,0.0,26,2.1,1389,2.1
"06095","1","928110","78","0","2008","A","","Solano County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1630,108135754,0,0,1275,66324,"",1.29,3.51,3.26,0.00,0.00,0.93,0.93,"",0,0.0,-37,-2.2,-126794,-0.1,0,0.0,0,0.0,26,2.1,1389,2.1
"06095","2","10","71","0","2008","A","","Solano County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,4801,265578524,0,0,1064,55321,"",2.26,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,435,10.0,29580409,12.5,0,0.0,0,0.0,25,2.4,1272,2.4
"06095","2","102","72","0","2008","A","","Solano County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,4801,265578524,0,0,1064,55321,"",2.33,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,435,10.0,29580409,12.5,0,0.0,0,0.0,25,2.4,1272,2.4
"06095","2","1025","73","0","2008","A","","Solano County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,1221,78640175,0,0,1238,64384,"",6.28,0.52,0.72,0.00,0.00,1.38,1.38,"",-1,-1.1,108,9.7,8706870,12.5,0,0.0,0,0.0,30,2.5,1560,2.5
"06095","2","1028","73","0","2008","A","","Solano County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",75,3579,186938349,0,0,1004,52228,"",1.40,2.01,2.13,0.00,0.00,1.06,1.06,"",0,0.0,326,10.0,20873539,12.6,0,0.0,0,0.0,22,2.2,1181,2.3
"06095","2","61","74","0","2008","A","","Solano County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,834,50047669,0,0,1153,59979,"",10.51,0.48,0.61,0.00,0.00,1.27,1.27,"",-1,-1.1,76,10.0,5392208,12.1,0,0.0,0,0.0,20,1.8,1041,1.8
"06095","2","611","75","0","2008","A","","Solano County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,834,50047669,0,0,1153,59979,"",10.51,0.48,0.61,0.00,0.00,1.27,1.27,"",-1,-1.1,76,10.0,5392208,12.1,0,0.0,0,0.0,20,1.8,1041,1.8
"06095","2","6113","76","0","2008","A","N","Solano County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"06095","2","61131","77","0","2008","A","N","Solano County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"06095","2","611310","78","0","2008","A","N","Solano County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"06095","2","6115","76","0","2008","A","N","Solano County, California","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","2","61151","77","0","2008","A","N","Solano County, California","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","2","611519","78","0","2008","A","N","Solano County, California","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","2","62","74","0","2008","A","","Solano County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,387,28592506,0,0,1421,73882,"",1.06,0.64,1.06,0.00,0.00,1.65,1.65,"",0,0.0,31,8.7,3314662,13.1,0,0.0,0,0.0,54,4.0,2777,3.9
"06095","2","622","75","0","2008","A","","Solano County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,387,28592506,0,0,1421,73882,"",5.17,1.19,1.77,0.00,0.00,1.49,1.49,"",0,0.0,31,8.7,3314662,13.1,0,0.0,0,0.0,54,4.0,2777,3.9
"06095","2","6222","76","0","2008","A","","Solano County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,387,28592506,0,0,1421,73882,"",7.09,2.90,4.63,0.00,0.00,1.60,1.60,"",0,0.0,31,8.7,3314662,13.1,0,0.0,0,0.0,54,4.0,2777,3.9
"06095","2","62221","77","0","2008","A","","Solano County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,387,28592506,0,0,1421,73882,"",7.09,2.90,4.63,0.00,0.00,1.60,1.60,"",0,0.0,31,8.7,3314662,13.1,0,0.0,0,0.0,54,4.0,2777,3.9
"06095","2","622210","78","0","2008","A","","Solano County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,387,28592506,0,0,1421,73882,"",7.09,2.90,4.63,0.00,0.00,1.60,1.60,"",0,0.0,31,8.7,3314662,13.1,0,0.0,0,0.0,54,4.0,2777,3.9
"06095","2","92","74","0","2008","A","","Solano County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",75,3579,186938349,0,0,1004,52228,"",1.40,2.01,2.13,0.00,0.00,1.06,1.06,"",0,0.0,326,10.0,20873539,12.6,0,0.0,0,0.0,22,2.2,1181,2.3
