"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2166","5","111334","48","0","2008","A","N","Eugene, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111335","48","0","2008","A","N","Eugene, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1114","46","0","2008","A","","Eugene, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,11372323,6717360,118710,658,34220,"",1.58,1.83,3.09,1.73,1.62,1.69,1.69,"",1,6.2,-12,-3.5,281821,2.5,16111,0.2,-1772,-1.5,38,6.1,2004,6.2
"C2166","5","11141","47","0","2008","A","N","Eugene, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111411","48","0","2008","A","N","Eugene, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11142","47","0","2008","A","N","Eugene, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111421","48","0","2008","A","","Eugene, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,259,10235293,5607655,97758,760,39531,"",1.90,2.45,4.67,2.35,2.06,1.91,1.91,"",0,0.0,-34,-11.6,286,0.0,-266238,-4.5,-7465,-7.1,87,12.9,4540,13.0
"C2166","5","111422","48","0","2008","A","N","Eugene, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1119","46","0","2008","A","","Eugene, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,160,4307630,3533993,45146,518,26951,"",1.60,2.22,2.97,2.04,1.22,1.34,1.34,"",0,0.0,5,3.2,343419,8.7,196380,5.9,-11504,-20.3,25,5.1,1334,5.2
"C2166","5","11194","47","0","2008","A","N","Eugene, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111940","48","0","2008","A","N","Eugene, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11199","47","0","2008","A","N","Eugene, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111998","48","0","2008","A","N","Eugene, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112","45","0","2008","A","N","Eugene, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1121","46","0","2008","A","N","Eugene, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11211","47","0","2008","A","N","Eugene, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112111","48","0","2008","A","N","Eugene, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11212","47","0","2008","A","N","Eugene, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112120","48","0","2008","A","N","Eugene, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1123","46","0","2008","A","N","Eugene, OR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11231","47","0","2008","A","N","Eugene, OR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112310","48","0","2008","A","N","Eugene, OR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11234","47","0","2008","A","N","Eugene, OR MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112340","48","0","2008","A","N","Eugene, OR MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","113","45","0","2008","A","","Eugene, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,622,20965756,16456356,394332,649,33730,"",7.58,9.18,10.97,8.68,9.80,1.20,1.19,"",-12,-11.3,-56,-8.3,-3092059,-12.9,-1777071,-9.7,-73156,-15.6,-33,-4.8,-1745,-4.9
"C2166","5","1131","46","0","2008","A","","Eugene, OR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,2047675,1151191,22012,836,43490,"",6.66,11.12,10.30,11.35,21.54,0.92,0.92,"",-1,-16.7,1,2.2,23729,1.2,33730,3.0,2002,10.0,-6,-0.7,-271,-0.6
"C2166","5","11311","47","0","2008","A","","Eugene, OR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,2047675,1151191,22012,836,43490,"",6.66,11.12,10.30,11.35,21.54,0.92,0.92,"",-1,-16.7,1,2.2,23729,1.2,33730,3.0,2002,10.0,-6,-0.7,-271,-0.6
"C2166","5","113110","48","0","2008","A","","Eugene, OR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,2047675,1151191,22012,836,43490,"",6.66,11.12,10.30,11.35,21.54,0.92,0.92,"",-1,-16.7,1,2.2,23729,1.2,33730,3.0,2002,10.0,-6,-0.7,-271,-0.6
"C2166","5","1133","46","0","2008","A","","Eugene, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,575,18918081,15305165,372320,633,32930,"",7.86,9.46,11.40,8.81,9.80,1.21,1.21,"",-11,-11.0,-57,-9.0,-3115788,-14.1,-1810801,-10.6,-75158,-16.8,-38,-5.7,-1938,-5.6
"C2166","5","11331","47","0","2008","A","","Eugene, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,575,18918081,15305165,372320,633,32930,"",7.86,9.46,11.40,8.81,9.80,1.21,1.21,"",-11,-11.0,-57,-9.0,-3115788,-14.1,-1810801,-10.6,-75158,-16.8,-38,-5.7,-1938,-5.6
"C2166","5","113310","48","0","2008","A","","Eugene, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,575,18918081,15305165,372320,633,32930,"",7.86,9.46,11.40,8.81,9.80,1.21,1.21,"",-11,-11.0,-57,-9.0,-3115788,-14.1,-1810801,-10.6,-75158,-16.8,-38,-5.7,-1938,-5.6
"C2166","5","114","45","0","2008","A","N","Eugene, OR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1141","46","0","2008","A","N","Eugene, OR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11411","47","0","2008","A","N","Eugene, OR MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","114111","48","0","2008","A","N","Eugene, OR MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115","45","0","2008","A","","Eugene, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,331,9049385,7580625,173173,526,27340,"",2.32,0.90,1.35,0.98,0.74,1.50,1.50,"",-1,-2.0,-8,-2.4,-820700,-8.3,-147566,-1.9,-24143,-12.2,-35,-6.2,-1811,-6.2
"C2166","5","1151","46","0","2008","A","","Eugene, OR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,854906,829340,11348,276,14348,"",0.67,0.19,0.16,0.13,0.05,0.84,0.84,"",2,33.3,12,25.0,236426,38.2,218743,35.8,2017,21.6,29,11.7,1485,11.5
"C2166","5","11511","47","0","2008","A","","Eugene, OR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,854906,829340,11348,276,14348,"",0.67,0.19,0.16,0.13,0.05,0.84,0.84,"",2,33.3,12,25.0,236426,38.2,218743,35.8,2017,21.6,29,11.7,1485,11.5
"C2166","5","115112","48","0","2008","A","","Eugene, OR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,205398,187100,4068,460,23930,"",0.78,0.36,0.32,0.35,0.29,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115114","48","0","2008","A","N","Eugene, OR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115115","48","0","2008","A","N","Eugene, OR MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115116","48","0","2008","A","N","Eugene, OR MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1152","46","0","2008","A","","Eugene, OR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,478222,361076,3128,436,22682,"",1.66,0.67,0.62,0.55,0.38,0.93,0.93,"",0,0.0,-2,-8.7,-74356,-13.5,-41814,-10.4,-2369,-43.1,-19,-4.2,-1000,-4.2
"C2166","5","11521","47","0","2008","A","","Eugene, OR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,478222,361076,3128,436,22682,"",1.66,0.67,0.62,0.55,0.38,0.93,0.93,"",0,0.0,-2,-8.7,-74356,-13.5,-41814,-10.4,-2369,-43.1,-19,-4.2,-1000,-4.2
"C2166","5","115210","48","0","2008","A","","Eugene, OR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,478222,361076,3128,436,22682,"",1.66,0.67,0.62,0.55,0.38,0.93,0.93,"",0,0.0,-2,-8.7,-74356,-13.5,-41814,-10.4,-2369,-43.1,-19,-4.2,-1000,-4.2
"C2166","5","1153","46","0","2008","A","","Eugene, OR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,250,7716257,6390209,158697,593,30824,"",10.89,14.58,16.12,12.35,17.71,1.11,1.10,"",-3,-9.1,-17,-6.4,-982770,-11.3,-324495,-4.8,-23791,-13.0,-33,-5.3,-1736,-5.3
"C2166","5","11531","47","0","2008","A","","Eugene, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,250,7716257,6390209,158697,593,30824,"",10.89,14.58,16.12,12.35,17.71,1.11,1.10,"",-3,-9.1,-17,-6.4,-982770,-11.3,-324495,-4.8,-23791,-13.0,-33,-5.3,-1736,-5.3
"C2166","5","115310","48","0","2008","A","","Eugene, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,250,7716257,6390209,158697,593,30824,"",10.89,14.58,16.12,12.35,17.71,1.11,1.10,"",-3,-9.1,-17,-6.4,-982770,-11.3,-324495,-4.8,-23791,-13.0,-33,-5.3,-1736,-5.3
"C2166","5","21","44","0","2008","A","","Eugene, OR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,304,15790318,9533703,213444,999,51970,"",0.42,0.39,0.30,0.45,0.79,0.77,0.77,"",1,7.1,-20,-6.2,-1124281,-6.6,-903343,-8.7,-79585,-27.2,-7,-0.7,-316,-0.6
"C2166","5","212","45","0","2008","A","N","Eugene, OR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2123","46","0","2008","A","N","Eugene, OR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","21231","47","0","2008","A","N","Eugene, OR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","212311","48","0","2008","A","N","Eugene, OR MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","212319","48","0","2008","A","","Eugene, OR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,5226703,2723564,49195,1027,53379,"",10.22,8.85,11.50,8.58,6.52,1.30,1.30,"",-1,-12.5,2,2.1,116635,2.3,127099,4.9,-3111,-5.9,3,0.3,149,0.3
