"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26153","2","92111","77","0","2008","A","N","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","921110","78","0","2008","A","N","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","922","75","0","2008","A","N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","9221","76","0","2008","A","N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","92212","77","0","2008","A","N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","922120","78","0","2008","A","N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","92214","77","0","2008","A","N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","922140","78","0","2008","A","N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","924","75","0","2008","A","","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1216810,0,0,807,41959,"",19.77,9.40,11.01,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,32481,2.7,0,0.0,0,0.0,-6,-0.7,-338,-0.8
"26153","2","9241","76","0","2008","A","","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1216810,0,0,807,41959,"",19.77,9.40,11.01,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,32481,2.7,0,0.0,0,0.0,-6,-0.7,-338,-0.8
"26153","2","92412","77","0","2008","A","","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1216810,0,0,807,41959,"",24.61,13.67,17.71,0.00,0.00,1.30,1.30,"",0,0.0,1,3.6,32481,2.7,0,0.0,0,0.0,-6,-0.7,-338,-0.8
"26153","2","924120","78","0","2008","A","","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1216810,0,0,807,41959,"",24.61,13.67,17.71,0.00,0.00,1.30,1.30,"",0,0.0,1,3.6,32481,2.7,0,0.0,0,0.0,-6,-0.7,-338,-0.8
"26153","3","10","71","0","2008","A","","Schoolcraft County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1005,34293106,11532,6,656,34131,"",3.30,3.37,3.67,0.05,0.00,1.09,1.09,"",1,6.7,98,10.8,4095256,13.6,-2390,-17.2,-2,-25.0,15,2.3,825,2.5
"26153","3","101","72","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","1012","73","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","102","72","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","1025","73","0","2008","A","","Schoolcraft County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,509,20471999,0,0,773,40194,"",1.96,2.77,3.69,0.00,0.00,1.33,1.33,"",0,0.0,8,1.6,1023804,5.3,0,0.0,0,0.0,27,3.6,1401,3.6
"26153","3","1026","73","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","1028","73","0","2008","A","","Schoolcraft County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,341,9169198,11532,6,516,26856,"",5.57,3.98,3.13,0.12,0.00,0.78,0.79,"",1,11.1,95,38.6,2878826,45.8,-2390,-17.2,-2,-25.0,24,4.9,1259,4.9
"26153","3","23","74","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","237","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","2373","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","23731","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","237310","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","61","74","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","611","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","6111","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","61111","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","611110","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","62","74","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","622","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","6221","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","62211","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","622110","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","623","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","6231","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","62311","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","623110","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","71","74","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","713","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","7132","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","71321","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","713210","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","92","74","0","2008","A","","Schoolcraft County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,341,9169198,11532,6,516,26856,"",5.57,3.98,3.13,0.12,0.00,0.78,0.79,"",1,11.1,95,38.6,2878826,45.8,-2390,-17.2,-2,-25.0,24,4.9,1259,4.9
"26153","3","921","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","9211","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","92114","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","921140","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","923","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","9231","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","92312","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","923120","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","924","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","9241","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","92412","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","924120","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","926","75","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","9261","76","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","92611","77","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","926110","78","0","2008","A","N","Schoolcraft County, Michigan","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","10","71","0","2008","A","","Schoolcraft County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,1731,56984039,15663427,661598,633,32921,"",0.91,0.73,0.71,1.02,1.01,0.98,0.98,"",-1,-0.4,14,0.8,2357689,4.3,-199337,-1.3,-42705,-6.1,21,3.4,1108,3.5
"26153","5","101","72","0","2008","A","","Schoolcraft County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,576,28818352,6215561,366862,963,50054,"",1.74,1.23,1.58,1.71,1.86,1.29,1.29,"",-2,-2.7,0,0.0,1099482,4.0,-47922,-0.8,-38688,-9.5,38,4.1,1959,4.1
"26153","5","1011","73","0","2008","A","","Schoolcraft County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,237,13590381,2555463,205853,1105,57465,"",7.10,6.00,9.44,8.30,14.83,1.58,1.58,"",0,0.0,15,6.8,2200838,19.3,45382,1.8,-14580,-6.6,120,12.2,6257,12.2
"26153","5","1012","73","0","2008","A","","Schoolcraft County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,116,3425129,1270940,109158,567,29506,"",1.35,0.78,0.63,1.00,1.29,0.81,0.81,"",-1,-2.7,-13,-10.1,-530008,-13.4,-180478,-12.4,-20348,-15.7,-24,-4.1,-1214,-4.0
