"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25013","1","4451","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,824432,0,0,397,20654,"",3.00,2.01,1.31,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,53052,6.9,0,0.0,0,0.0,22,5.9,1167,6.0
"25013","1","44512","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,824432,0,0,397,20654,"",20.44,34.07,27.18,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,53052,6.9,0,0.0,0,0.0,22,5.9,1167,6.0
"25013","1","445120","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,824432,0,0,397,20654,"",20.44,34.07,27.18,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,53052,6.9,0,0.0,0,0.0,22,5.9,1167,6.0
"25013","1","48-49","74","0","2008","A","","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3048,168408427,0,0,1063,55258,"",0.68,2.71,3.02,0.00,0.00,1.11,1.11,"",0,0.0,-119,-3.8,-2297596,-1.3,0,0.0,0,0.0,26,2.5,1348,2.5
"25013","1","491","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3048,168408427,0,0,1063,55258,"",0.69,2.77,3.13,0.00,0.00,1.13,1.13,"",0,0.0,-119,-3.8,-2297596,-1.3,0,0.0,0,0.0,26,2.5,1348,2.5
"25013","1","4911","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3048,168408427,0,0,1063,55258,"",0.69,2.77,3.13,0.00,0.00,1.13,1.13,"",0,0.0,-119,-3.8,-2297596,-1.3,0,0.0,0,0.0,26,2.5,1348,2.5
"25013","1","49111","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3048,168408427,0,0,1063,55258,"",0.69,2.77,3.13,0.00,0.00,1.13,1.13,"",0,0.0,-119,-3.8,-2297596,-1.3,0,0.0,0,0.0,26,2.5,1348,2.5
"25013","1","491110","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3048,168408427,0,0,1063,55258,"",0.69,2.77,3.13,0.00,0.00,1.13,1.13,"",0,0.0,-119,-3.8,-2297596,-1.3,0,0.0,0,0.0,26,2.5,1348,2.5
"25013","1","52","74","0","2008","A","","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,732973,0,0,4229,219892,"",0.60,0.16,0.49,0.00,0.00,2.80,2.80,"",0,0.0,-26,-89.7,-1885550,-72.0,0,0.0,0,0.0,2467,140.0,128282,140.0
"25013","1","524","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,732973,0,0,4229,219892,"",4.59,0.35,0.91,0.00,0.00,2.37,2.37,"",0,0.0,-26,-89.7,-1885550,-72.0,0,0.0,0,0.0,2467,140.0,128282,140.0
"25013","1","5241","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,732973,0,0,4229,219892,"",5.33,0.37,0.96,0.00,0.00,2.34,2.34,"",0,0.0,-26,-89.7,-1885550,-72.0,0,0.0,0,0.0,2467,140.0,128282,140.0
"25013","1","52412","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,732973,0,0,4229,219892,"",5.42,0.42,1.02,0.00,0.00,2.17,2.17,"",0,0.0,-26,-89.7,-1885550,-72.0,0,0.0,0,0.0,2467,140.0,128282,140.0
"25013","1","524128","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,732973,0,0,4229,219892,"",5.76,0.42,1.02,0.00,0.00,2.16,2.17,"",0,0.0,-26,-89.7,-1885550,-72.0,0,0.0,0,0.0,2467,140.0,128282,140.0
"25013","1","53","74","0","2008","A","","Hampden County, Massachusetts","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,33293,0,0,334,17370,"",105.62,3.75,3.82,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,17865,115.8,0,0.0,0,0.0,37,12.5,1942,12.6
"25013","1","532","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,33293,0,0,334,17370,"",158.43,4.03,4.06,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,17865,115.8,0,0.0,0,0.0,37,12.5,1942,12.6
"25013","1","5322","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,33293,0,0,334,17370,"",158.43,4.03,4.06,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,17865,115.8,0,0.0,0,0.0,37,12.5,1942,12.6
"25013","1","53229","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33293,0,0,334,17370,"",158.43,4.03,4.06,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,17865,115.8,0,0.0,0,0.0,37,12.5,1942,12.6
"25013","1","532292","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33293,0,0,334,17370,"",158.43,4.03,4.06,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,17865,115.8,0,0.0,0,0.0,37,12.5,1942,12.6
"25013","1","54","74","0","2008","A","","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,489977,0,0,1570,81663,"",0.42,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,37931,8.4,0,0.0,0,0.0,80,5.4,4169,5.4
"25013","1","541","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,489977,0,0,1570,81663,"",0.42,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,37931,8.4,0,0.0,0,0.0,80,5.4,4169,5.4
"25013","1","5413","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,489977,0,0,1570,81663,"",0.75,0.09,0.10,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,37931,8.4,0,0.0,0,0.0,80,5.4,4169,5.4
"25013","1","54133","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,489977,0,0,1570,81663,"",0.75,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,37931,8.4,0,0.0,0,0.0,80,5.4,4169,5.4
"25013","1","541330","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,489977,0,0,1570,81663,"",0.75,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,37931,8.4,0,0.0,0,0.0,80,5.4,4169,5.4
"25013","1","71","74","0","2008","A","","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,906006,0,0,744,38691,"",1.35,0.39,0.39,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,23004,2.6,0,0.0,0,0.0,-8,-1.1,-409,-1.0
"25013","1","712","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,818879,0,0,1056,54897,"",1.04,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,8052,1.0,0,0.0,0,0.0,-78,-6.9,-4072,-6.9
"25013","1","7121","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,818879,0,0,1056,54897,"",1.04,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,8052,1.0,0,0.0,0,0.0,-78,-6.9,-4072,-6.9
"25013","1","71212","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,818879,0,0,1056,54897,"",35.21,13.16,12.98,0.00,0.00,0.99,0.99,"",0,0.0,1,7.1,8052,1.0,0,0.0,0,0.0,-78,-6.9,-4072,-6.9
"25013","1","712120","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,818879,0,0,1056,54897,"",35.21,13.16,12.98,0.00,0.00,0.99,0.99,"",0,0.0,1,7.1,8052,1.0,0,0.0,0,0.0,-78,-6.9,-4072,-6.9
"25013","1","713","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,87127,0,0,197,10250,"",1.95,0.42,0.20,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,14952,20.7,0,0.0,0,0.0,40,25.5,2079,25.4
"25013","1","7139","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,87127,0,0,197,10250,"",1.97,0.43,0.21,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,14952,20.7,0,0.0,0,0.0,40,25.5,2079,25.4
"25013","1","71395","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,87127,0,0,197,10250,"",12.43,6.92,3.90,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,14952,20.7,0,0.0,0,0.0,40,25.5,2079,25.4
"25013","1","713950","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,87127,0,0,197,10250,"",12.43,6.92,3.90,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,14952,20.7,0,0.0,0,0.0,40,25.5,2079,25.4
"25013","1","72","74","0","2008","A","","Hampden County, Massachusetts","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,1140703,0,0,307,15973,"",4.48,3.20,2.56,0.00,0.00,0.79,0.79,"",0,0.0,10,16.4,125182,12.3,0,0.0,0,0.0,-13,-4.1,-675,-4.1
"25013","1","721","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,731667,0,0,343,17846,"",4.34,3.23,2.88,0.00,0.00,0.89,0.89,"",0,0.0,6,17.1,100844,16.0,0,0.0,0,0.0,-4,-1.2,-178,-1.0
"25013","1","7211","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,731667,0,0,343,17846,"",12.43,8.40,6.99,0.00,0.00,0.83,0.83,"",0,0.0,6,17.1,100844,16.0,0,0.0,0,0.0,-4,-1.2,-178,-1.0
"25013","1","72111","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,731667,0,0,343,17846,"",13.48,8.78,7.25,0.00,0.00,0.83,0.83,"",0,0.0,6,17.1,100844,16.0,0,0.0,0,0.0,-4,-1.2,-178,-1.0
"25013","1","721110","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,731667,0,0,343,17846,"",13.48,8.78,7.25,0.00,0.00,0.83,0.83,"",0,0.0,6,17.1,100844,16.0,0,0.0,0,0.0,-4,-1.2,-178,-1.0
"25013","1","722","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,409036,0,0,259,13448,"",4.63,3.17,2.14,0.00,0.00,0.67,0.67,"",0,0.0,4,15.4,24338,6.3,0,0.0,0,0.0,-26,-9.1,-1348,-9.1
"25013","1","7221","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,409036,0,0,259,13448,"",9.46,6.96,5.32,0.00,0.00,0.75,0.75,"",0,0.0,4,15.4,24338,6.3,0,0.0,0,0.0,-26,-9.1,-1348,-9.1
"25013","1","72211","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,409036,0,0,259,13448,"",9.46,6.96,5.32,0.00,0.00,0.75,0.75,"",0,0.0,4,15.4,24338,6.3,0,0.0,0,0.0,-26,-9.1,-1348,-9.1
"25013","1","722110","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,409036,0,0,259,13448,"",9.46,6.96,5.32,0.00,0.00,0.75,0.75,"",0,0.0,4,15.4,24338,6.3,0,0.0,0,0.0,-26,-9.1,-1348,-9.1
"25013","1","92","74","0","2008","A","","Hampden County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1298,83644567,0,0,1239,64454,"",0.64,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.2,1509546,1.8,0,0.0,0,0.0,25,2.1,1338,2.1
"25013","1","921","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,4092461,0,0,1642,85408,"",0.51,0.19,0.25,0.00,0.00,1.31,1.32,"",0,0.0,-1,-2.0,121752,3.1,0,0.0,0,0.0,94,6.1,4921,6.1
"25013","1","9211","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,4092461,0,0,1642,85408,"",0.51,0.19,0.25,0.00,0.00,1.31,1.32,"",0,0.0,-1,-2.0,121752,3.1,0,0.0,0,0.0,94,6.1,4921,6.1
"25013","1","92113","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4092265,0,0,1648,85702,"",0.94,0.30,0.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,126570,3.2,0,0.0,0,0.0,73,4.6,3794,4.6
"25013","1","921130","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4092265,0,0,1648,85702,"",0.94,0.30,0.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,126570,3.2,0,0.0,0,0.0,73,4.6,3794,4.6
"25013","1","92119","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,196,0,0,23,1176,"",0.36,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-4818,-96.1,0,0.0,0,0.0,-82,-78.1,-4294,-78.5
"25013","1","921190","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,196,0,0,23,1176,"",0.36,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-4818,-96.1,0,0.0,0,0.0,-82,-78.1,-4294,-78.5
"25013","1","922","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,9333644,0,0,2030,105564,"",1.55,0.26,0.34,0.00,0.00,1.31,1.31,"",0,0.0,5,6.0,1055488,12.8,0,0.0,0,0.0,104,5.4,5425,5.4
"25013","1","9221","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,9333644,0,0,2030,105564,"",1.55,0.26,0.34,0.00,0.00,1.31,1.31,"",0,0.0,5,6.0,1055488,12.8,0,0.0,0,0.0,104,5.4,5425,5.4
"25013","1","92211","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1950395,0,0,1563,81266,"",2.47,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,5,26.3,385747,24.7,0,0.0,0,0.0,-7,-0.4,-368,-0.5
"25013","1","922110","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1950395,0,0,1563,81266,"",2.47,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,5,26.3,385747,24.7,0,0.0,0,0.0,-7,-0.4,-368,-0.5
"25013","1","92212","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,5993321,0,0,2206,114705,"",1.84,0.29,0.38,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.9,422992,7.6,0,0.0,0,0.0,166,8.1,8603,8.1
"25013","1","922120","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,5993321,0,0,2206,114705,"",1.84,0.29,0.38,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.9,422992,7.6,0,0.0,0,0.0,166,8.1,8603,8.1
"25013","1","92213","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1262955,0,0,2208,114814,"",2.07,0.35,0.43,0.00,0.00,1.22,1.23,"",0,0.0,1,10.0,216496,20.7,0,0.0,0,0.0,161,7.9,8394,7.9
"25013","1","922130","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1262955,0,0,2208,114814,"",2.07,0.35,0.43,0.00,0.00,1.22,1.23,"",0,0.0,1,10.0,216496,20.7,0,0.0,0,0.0,161,7.9,8394,7.9
"25013","1","92219","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126973,0,0,2093,108834,"",0.60,0.04,0.07,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,30253,31.3,0,0.0,0,0.0,499,31.3,25931,31.3
"25013","1","922190","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126973,0,0,2093,108834,"",0.60,0.04,0.07,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,30253,31.3,0,0.0,0,0.0,499,31.3,25931,31.3
"25013","1","923","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,9343231,0,0,1346,69987,"",1.01,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-258465,-2.7,0,0.0,0,0.0,-30,-2.2,-1578,-2.2
"25013","1","9231","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,9343231,0,0,1346,69987,"",1.01,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-258465,-2.7,0,0.0,0,0.0,-30,-2.2,-1578,-2.2
"25013","1","92313","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,9343231,0,0,1346,69987,"",1.49,1.29,1.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-258465,-2.7,0,0.0,0,0.0,-30,-2.2,-1578,-2.2
"25013","1","923130","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,9343231,0,0,1346,69987,"",1.49,1.29,1.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-258465,-2.7,0,0.0,0,0.0,-30,-2.2,-1578,-2.2
"25013","1","926","75","0","2008","A","","Hampden County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,1126966,0,0,1146,59575,"",0.60,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,5.6,45879,4.2,0,0.0,0,0.0,7,0.6,337,0.6
"25013","1","9261","76","0","2008","A","","Hampden County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,1126966,0,0,1146,59575,"",0.60,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,5.6,45879,4.2,0,0.0,0,0.0,7,0.6,337,0.6
"25013","1","92611","77","0","2008","A","","Hampden County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,261689,0,0,629,32711,"",0.64,0.13,0.06,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,17736,7.3,0,0.0,0,0.0,43,7.3,2217,7.3
"25013","1","926110","78","0","2008","A","","Hampden County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,261689,0,0,629,32711,"",0.64,0.13,0.06,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,17736,7.3,0,0.0,0,0.0,43,7.3,2217,7.3
