"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","1","92412","77","0","2008","A","","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,698996,0,0,877,45587,"",4.16,2.97,3.41,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,42139,6.4,0,0.0,0,0.0,40,4.8,2038,4.7
"29083","1","924120","78","0","2008","A","","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,698996,0,0,877,45587,"",4.16,2.97,3.41,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,42139,6.4,0,0.0,0,0.0,40,4.8,2038,4.7
"29083","2","10","71","0","2008","A","","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,105,3918169,0,0,716,37227,"",1.77,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.8,137906,3.6,0,0.0,0,0.0,44,6.5,2278,6.5
"29083","2","101","72","0","2008","A","N","Henry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","1012","73","0","2008","A","N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","102","72","0","2008","A","N","Henry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","1028","73","0","2008","A","N","Henry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","23","74","0","2008","A","N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","237","75","0","2008","A","N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","2373","76","0","2008","A","N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","23731","77","0","2008","A","N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","237310","78","0","2008","A","N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92","74","0","2008","A","N","Henry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","922","75","0","2008","A","N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","9221","76","0","2008","A","N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92211","77","0","2008","A","N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","922110","78","0","2008","A","N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92215","77","0","2008","A","N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","922150","78","0","2008","A","N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923","75","0","2008","A","","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1116676,0,0,597,31019,"",5.10,1.53,1.52,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,67140,6.4,0,0.0,0,0.0,35,6.2,1798,6.2
"29083","2","9231","76","0","2008","A","","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1116676,0,0,597,31019,"",5.10,1.53,1.52,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,67140,6.4,0,0.0,0,0.0,35,6.2,1798,6.2
"29083","2","92312","77","0","2008","A","N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923120","78","0","2008","A","N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92313","77","0","2008","A","N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923130","78","0","2008","A","N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","926","75","0","2008","A","N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","9261","76","0","2008","A","N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92614","77","0","2008","A","N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","926140","78","0","2008","A","N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","10","71","0","2008","A","","Henry County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1515,51957595,1265650,17458,659,34294,"",4.23,1.91,2.40,1.44,2.46,1.25,1.25,"",0,0.0,31,2.1,3741084,7.8,192864,18.0,1373,8.5,34,5.4,1796,5.5
"29083","3","101","72","0","2008","A","","Henry County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,18,320401,48281,461,336,17476,"",14.25,2.82,1.83,4.17,2.80,0.64,0.64,"",0,0.0,0,0.0,17690,5.8,11155,30.0,52,12.7,18,5.7,964,5.8
"29083","3","1012","73","0","2008","A","","Henry County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,18,320401,48281,461,336,17476,"",14.62,2.92,1.89,4.97,3.85,0.63,0.63,"",0,0.0,0,0.0,17690,5.8,11155,30.0,52,12.7,18,5.7,964,5.8
"29083","3","102","72","0","2008","A","","Henry County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1497,51637194,1217369,16997,663,34500,"",3.93,1.90,2.40,1.40,2.46,1.26,1.26,"",0,0.0,32,2.2,3723394,7.8,181709,17.5,1321,8.4,34,5.4,1802,5.5
"29083","3","1021","73","0","2008","A","","Henry County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,449022,63134,657,482,25062,"",3.49,0.62,0.44,1.41,1.44,0.72,0.72,"",0,0.0,-3,-14.3,8878,2.0,-89,-0.1,-82,-11.1,69,16.7,3592,16.7
"29083","3","1022","73","0","2008","A","N","Henry County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1025","73","0","2008","A","","Henry County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1193,45664165,490640,8291,736,38279,"",2.57,2.44,3.54,1.41,5.87,1.45,1.45,"",0,0.0,36,3.1,3549857,8.4,85649,21.1,1258,17.9,36,5.1,1893,5.2
"29083","3","1026","73","0","2008","A","N","Henry County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1027","73","0","2008","A","N","Henry County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1028","73","0","2008","A","","Henry County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,209,4712303,663595,8049,435,22601,"",5.82,0.92,0.69,1.79,2.43,0.76,0.76,"",0,0.0,2,1.0,239927,5.4,96149,16.9,145,1.8,20,4.8,995,4.6
"29083","3","22","74","0","2008","A","N","Henry County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221","75","0","2008","A","N","Henry County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","2213","76","0","2008","A","N","Henry County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","22131","77","0","2008","A","N","Henry County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221310","78","0","2008","A","N","Henry County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","22132","77","0","2008","A","N","Henry County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221320","78","0","2008","A","N","Henry County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23","74","0","2008","A","","Henry County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,320401,48281,461,336,17476,"",14.62,2.92,1.89,4.97,3.85,0.63,0.63,"",0,0.0,0,0.0,17690,5.8,11155,30.0,52,12.7,18,5.7,964,5.8
"29083","3","237","75","0","2008","A","","Henry County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,320401,48281,461,336,17476,"",15.14,3.00,1.95,5.17,4.14,0.64,0.64,"",0,0.0,0,0.0,17690,5.8,11155,30.0,52,12.7,18,5.7,964,5.8
"29083","3","2372","76","0","2008","A","N","Henry County, Missouri","Local Government","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",889.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23721","77","0","2008","A","N","Henry County, Missouri","Local Government","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",889.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","237210","78","0","2008","A","N","Henry County, Missouri","Local Government","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",889.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","2373","76","0","2008","A","N","Henry County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23731","77","0","2008","A","N","Henry County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","237310","78","0","2008","A","N","Henry County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","48-49","74","0","2008","A","N","Henry County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","485","75","0","2008","A","N","Henry County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","4851","76","0","2008","A","N","Henry County, Missouri","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","48511","77","0","2008","A","N","Henry County, Missouri","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","485113","78","0","2008","A","N","Henry County, Missouri","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","51","74","0","2008","A","N","Henry County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","519","75","0","2008","A","N","Henry County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","5191","76","0","2008","A","N","Henry County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","51912","77","0","2008","A","N","Henry County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","519120","78","0","2008","A","N","Henry County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","61","74","0","2008","A","","Henry County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,536,15589534,329354,5566,560,29108,"",1.75,1.22,1.36,1.16,6.24,1.12,1.12,"",0,0.0,12,2.3,586668,3.9,62036,23.2,1396,33.5,9,1.6,472,1.6
"29083","3","611","75","0","2008","A","","Henry County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,536,15589534,329354,5566,560,29108,"",1.75,1.22,1.36,1.16,6.24,1.12,1.12,"",0,0.0,12,2.3,586668,3.9,62036,23.2,1396,33.5,9,1.6,472,1.6
"29083","3","6111","76","0","2008","A","","Henry County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,536,15589534,329354,5566,560,29108,"",1.81,1.31,1.46,1.30,7.27,1.11,1.11,"",0,0.0,12,2.3,586668,3.9,62036,23.2,1396,33.5,9,1.6,472,1.6
"29083","3","61111","77","0","2008","A","","Henry County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,536,15589534,329354,5566,560,29108,"",1.81,1.31,1.46,1.30,7.27,1.11,1.11,"",0,0.0,12,2.3,586668,3.9,62036,23.2,1396,33.5,9,1.6,472,1.6
"29083","3","611110","78","0","2008","A","","Henry County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,536,15589534,329354,5566,560,29108,"",1.81,1.31,1.46,1.30,7.27,1.11,1.11,"",0,0.0,12,2.3,586668,3.9,62036,23.2,1396,33.5,9,1.6,472,1.6
