"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33013","1","4911","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,281,14002622,0,0,959,49876,"",1.21,0.69,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.4,-44256,-0.3,0,0.0,0,0.0,1,0.1,79,0.2
"33013","1","49111","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,281,14002622,0,0,959,49876,"",1.21,0.69,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.4,-44256,-0.3,0,0.0,0,0.0,1,0.1,79,0.2
"33013","1","491110","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,281,14002622,0,0,959,49876,"",1.21,0.69,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.4,-44256,-0.3,0,0.0,0,0.0,1,0.1,79,0.2
"33013","1","52","74","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,3846400,0,0,1797,93435,"",3.29,5.80,7.07,0.00,0.00,1.21,1.21,"",0,0.0,-4,-8.9,-42973,-1.1,0,0.0,0,0.0,132,7.9,6844,7.9
"33013","1","522","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1189407,0,0,1415,73572,"",1.90,4.16,4.75,0.00,0.00,1.13,1.13,"",0,0.0,-4,-20.0,-122238,-9.3,0,0.0,0,0.0,143,11.2,7439,11.2
"33013","1","5222","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1189407,0,0,1415,73572,"",1.90,4.24,4.87,0.00,0.00,1.14,1.14,"",0,0.0,-4,-20.0,-122238,-9.3,0,0.0,0,0.0,143,11.2,7439,11.2
"33013","1","52229","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1189407,0,0,1415,73572,"",1.90,4.24,4.87,0.00,0.00,1.14,1.14,"",0,0.0,-4,-20.0,-122238,-9.3,0,0.0,0,0.0,143,11.2,7439,11.2
"33013","1","522294","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1189407,0,0,1415,73572,"",13.36,41.61,54.89,0.00,0.00,1.31,1.31,"",0,0.0,-4,-20.0,-122238,-9.3,0,0.0,0,0.0,143,11.2,7439,11.2
"33013","1","524","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",12.69,7.77,9.06,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33013","1","5241","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",14.71,8.28,9.54,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33013","1","52412","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",14.96,9.43,10.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33013","1","524128","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",15.91,9.51,10.15,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33013","1","54","74","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,848287,0,0,1119,58168,"",1.17,0.43,0.34,0.00,0.00,0.83,0.82,"",0,0.0,1,7.1,59127,7.5,0,0.0,0,0.0,22,2.0,1120,2.0
"33013","1","541","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,848287,0,0,1119,58168,"",1.17,0.43,0.34,0.00,0.00,0.83,0.82,"",0,0.0,1,7.1,59127,7.5,0,0.0,0,0.0,22,2.0,1120,2.0
"33013","1","5413","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,848287,0,0,1119,58168,"",2.06,0.60,0.49,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,59127,7.5,0,0.0,0,0.0,22,2.0,1120,2.0
"33013","1","54133","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,848287,0,0,1119,58168,"",2.07,0.63,0.51,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,59127,7.5,0,0.0,0,0.0,22,2.0,1120,2.0
"33013","1","541330","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,848287,0,0,1119,58168,"",2.07,0.63,0.51,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,59127,7.5,0,0.0,0,0.0,22,2.0,1120,2.0
"33013","1","71","74","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33013","1","712","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33013","1","7121","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33013","1","71219","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33013","1","712190","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33013","1","92","74","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,557,41085542,0,0,1419,73795,"",2.02,0.70,0.76,0.00,0.00,1.08,1.08,"",1,3.2,26,4.9,2632041,6.8,0,0.0,0,0.0,27,1.9,1401,1.9
"33013","1","921","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,817579,0,0,1348,70078,"",2.13,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-19632,-2.3,0,0.0,0,0.0,-52,-3.7,-2723,-3.7
"33013","1","9211","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,817579,0,0,1348,70078,"",2.13,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-19632,-2.3,0,0.0,0,0.0,-52,-3.7,-2723,-3.7
"33013","1","92119","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,817579,0,0,1348,70078,"",2.95,0.54,0.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-19632,-2.3,0,0.0,0,0.0,-52,-3.7,-2723,-3.7
"33013","1","921190","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,817579,0,0,1348,70078,"",2.95,0.54,0.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-19632,-2.3,0,0.0,0,0.0,-52,-3.7,-2723,-3.7
"33013","1","922","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,160,14922878,0,0,1794,93268,"",1.72,1.26,1.48,0.00,0.00,1.18,1.18,"",0,0.0,7,4.6,1356274,10.0,0,0.0,0,0.0,93,5.5,4838,5.5
"33013","1","9221","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,160,14922878,0,0,1794,93268,"",1.72,1.26,1.48,0.00,0.00,1.18,1.18,"",0,0.0,7,4.6,1356274,10.0,0,0.0,0,0.0,93,5.5,4838,5.5
"33013","1","92211","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,7511970,0,0,1667,86677,"",3.41,4.60,5.52,0.00,0.00,1.21,1.21,"",0,0.0,9,11.5,872326,13.1,0,0.0,0,0.0,19,1.2,1004,1.2
"33013","1","922110","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,7511970,0,0,1667,86677,"",3.41,4.60,5.52,0.00,0.00,1.21,1.21,"",0,0.0,9,11.5,872326,13.1,0,0.0,0,0.0,19,1.2,1004,1.2
"33013","1","92212","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1598669,0,0,1800,93581,"",0.85,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,-3,-15.0,78763,5.2,0,0.0,0,0.0,363,25.3,18832,25.2
"33013","1","922120","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1598669,0,0,1800,93581,"",0.85,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,-3,-15.0,78763,5.2,0,0.0,0,0.0,363,25.3,18832,25.2
"33013","1","92213","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,5554440,0,0,2028,105464,"",5.72,4.58,5.22,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,273838,5.2,0,0.0,0,0.0,109,5.7,5673,5.7
"33013","1","922130","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,5554440,0,0,2028,105464,"",5.72,4.58,5.22,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,273838,5.2,0,0.0,0,0.0,109,5.7,5673,5.7
"33013","1","92219","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,257799,0,0,1384,71944,"",1.66,0.43,0.37,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,131347,103.9,0,0.0,0,0.0,472,51.8,24524,51.7
"33013","1","922190","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,257799,0,0,1384,71944,"",1.66,0.43,0.37,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,131347,103.9,0,0.0,0,0.0,472,51.8,24524,51.7
"33013","1","923","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,2754141,0,0,1444,75113,"",4.18,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-1561,-0.1,0,0.0,0,0.0,8,0.6,466,0.6
"33013","1","9231","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,2754141,0,0,1444,75113,"",4.18,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-1561,-0.1,0,0.0,0,0.0,8,0.6,466,0.6
"33013","1","92312","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196841,0,0,1893,98421,"",3.22,0.08,0.09,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,12795,7.0,0,0.0,0,0.0,123,6.9,6398,7.0
"33013","1","923120","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196841,0,0,1893,98421,"",3.22,0.08,0.09,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,12795,7.0,0,0.0,0,0.0,123,6.9,6398,7.0
"33013","1","92313","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,2557300,0,0,1419,73768,"",5.16,0.90,1.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-14356,-0.6,0,0.0,0,0.0,3,0.2,117,0.2
"33013","1","923130","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,2557300,0,0,1419,73768,"",5.16,0.90,1.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-14356,-0.6,0,0.0,0,0.0,3,0.2,117,0.2
"33013","1","924","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,4605237,0,0,1446,75188,"",1.06,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.6,68955,1.5,0,0.0,0,0.0,28,2.0,1427,1.9
"33013","1","9241","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,4605237,0,0,1446,75188,"",1.06,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.6,68955,1.5,0,0.0,0,0.0,28,2.0,1427,1.9
"33013","1","92412","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,4605237,0,0,1446,75188,"",1.09,1.23,1.63,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.6,68955,1.5,0,0.0,0,0.0,28,2.0,1427,1.9
"33013","1","924120","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,4605237,0,0,1446,75188,"",1.09,1.23,1.63,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.6,68955,1.5,0,0.0,0,0.0,28,2.0,1427,1.9
"33013","1","926","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,6790477,0,0,1338,69586,"",2.40,0.76,0.76,0.00,0.00,1.00,1.00,"",1,8.3,0,0.0,350424,5.4,0,0.0,0,0.0,73,5.8,3815,5.8
"33013","1","9261","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,6790477,0,0,1338,69586,"",2.40,0.76,0.76,0.00,0.00,1.00,1.00,"",1,8.3,0,0.0,350424,5.4,0,0.0,0,0.0,73,5.8,3815,5.8
"33013","1","92611","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1897337,0,0,1206,62722,"",2.35,1.32,1.14,0.00,0.00,0.86,0.86,"",1,33.3,-1,-3.2,44583,2.4,0,0.0,0,0.0,57,5.0,2956,4.9
"33013","1","926110","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1897337,0,0,1206,62722,"",2.35,1.32,1.14,0.00,0.00,0.86,0.86,"",1,33.3,-1,-3.2,44583,2.4,0,0.0,0,0.0,57,5.0,2956,4.9
"33013","1","92612","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1371721,0,0,1472,76561,"",1.99,0.31,0.36,0.00,0.00,1.17,1.17,"",0,0.0,1,5.9,63218,4.8,0,0.0,0,0.0,6,0.4,338,0.4
"33013","1","926120","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1371721,0,0,1472,76561,"",1.99,0.31,0.36,0.00,0.00,1.17,1.17,"",0,0.0,1,5.9,63218,4.8,0,0.0,0,0.0,6,0.4,338,0.4
"33013","1","92614","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1969669,0,0,1184,61552,"",1.86,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,141391,7.7,0,0.0,0,0.0,94,8.6,4861,8.6
"33013","1","926140","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1969669,0,0,1184,61552,"",1.86,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,141391,7.7,0,0.0,0,0.0,94,8.6,4861,8.6
"33013","1","92615","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1551750,0,0,1713,89096,"",6.71,1.17,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.6,101232,7.0,0,0.0,0,0.0,119,7.5,6209,7.5
"33013","1","926150","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1551750,0,0,1713,89096,"",6.71,1.17,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.6,101232,7.0,0,0.0,0,0.0,119,7.5,6209,7.5
"33013","1","928","75","0","2008","A","","Merrimack County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,190,11195230,0,0,1136,59052,"",1.47,0.66,0.60,0.00,0.00,0.91,0.91,"",0,0.0,20,11.8,877581,8.5,0,0.0,0,0.0,-32,-2.7,-1670,-2.8
"33013","1","9281","76","0","2008","A","","Merrimack County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,11195230,0,0,1136,59052,"",1.47,0.66,0.60,0.00,0.00,0.91,0.91,"",0,0.0,20,11.8,877581,8.5,0,0.0,0,0.0,-32,-2.7,-1670,-2.8
"33013","1","92811","77","0","2008","A","","Merrimack County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,11195230,0,0,1136,59052,"",1.65,0.70,0.63,0.00,0.00,0.91,0.91,"",0,0.0,20,11.8,877581,8.5,0,0.0,0,0.0,-32,-2.7,-1670,-2.8
"33013","1","928110","78","0","2008","A","","Merrimack County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,11195230,0,0,1136,59052,"",1.65,0.70,0.63,0.00,0.00,0.91,0.91,"",0,0.0,20,11.8,877581,8.5,0,0.0,0,0.0,-32,-2.7,-1670,-2.8
"33013","2","10","71","0","2008","A","","Merrimack County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",446,9027,397406157,0,0,847,44023,"",11.54,3.54,3.58,0.00,0.00,1.01,1.01,"",-2,-0.4,53,0.6,23530576,6.3,0,0.0,0,0.0,46,5.7,2360,5.7
"33013","2","101","72","0","2008","A","","Merrimack County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,345,16280662,0,0,908,47190,"",43.90,7.57,8.79,0.00,0.00,1.16,1.16,"",0,0.0,-15,-4.2,378382,2.4,0,0.0,0,0.0,59,6.9,3058,6.9
"33013","2","1011","73","0","2008","A","N","Merrimack County, New Hampshire","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","1012","73","0","2008","A","","Merrimack County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,311,15121295,0,0,936,48687,"",45.09,7.09,8.41,0.00,0.00,1.19,1.19,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","1013","73","0","2008","A","N","Merrimack County, New Hampshire","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","102","72","0","2008","A","","Merrimack County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",398,8682,381125495,0,0,844,43897,"",10.60,3.47,3.49,0.00,0.00,1.01,1.01,"",-1,-0.3,69,0.8,23152194,6.5,0,0.0,0,0.0,45,5.6,2337,5.6
