"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3762","5","321214","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3219","46","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,3889766,1535316,18702,448,23315,"",1.41,1.24,1.10,1.11,0.43,0.89,0.89,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32191","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","321912","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32192","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","321920","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","322","45","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3222","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32222","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","322225","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Flexible packaging foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","323","45","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,154,4323629,1420912,16067,541,28136,"",0.86,0.51,0.43,0.48,0.17,0.84,0.84,"",0,0.0,-5,-3.1,54778,1.3,20358,1.5,-2478,-13.4,25,4.8,1288,4.8
"C3762","5","3231","46","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,4323629,1420912,16067,541,28136,"",0.86,0.51,0.43,0.48,0.17,0.84,0.84,"",0,0.0,-5,-3.1,54778,1.3,20358,1.5,-2478,-13.4,25,4.8,1288,4.8
"C3762","5","32311","47","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,4323629,1420912,16067,541,28136,"",0.93,0.55,0.46,0.52,0.19,0.84,0.84,"",0,0.0,-5,-3.1,54778,1.3,20358,1.5,-2478,-13.4,25,4.8,1288,4.8
"C3762","5","323110","48","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,2295816,775731,5144,545,28314,"",0.85,0.69,0.54,0.66,0.14,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","323113","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","323114","48","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,282442,114948,1838,440,22901,"",0.97,0.37,0.31,0.38,0.23,0.82,0.82,"",0,0.0,-4,-25.0,-57829,-17.0,-30319,-20.9,-807,-30.5,31,7.6,1634,7.7
"C3762","5","323115","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","323116","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","323119","48","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,313297,117756,1856,404,21003,"",2.00,0.61,0.38,0.48,0.23,0.63,0.63,"",0,0.0,0,0.0,18833,6.4,2844,2.5,-700,-27.4,22,5.8,1151,5.8
"C3762","5","324","45","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3241","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32412","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","324121","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325","45","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,3212,261451043,27738871,427908,1565,81398,"",3.60,7.38,10.01,6.37,3.57,1.36,1.36,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3251","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32511","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325110","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32512","47","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2926795,438847,7542,1122,58341,"",8.24,5.26,4.55,4.70,3.31,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325120","48","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2926795,438847,7542,1122,58341,"",8.24,5.26,4.55,4.70,3.31,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32518","47","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,399,33703532,3619211,65341,1625,84505,"",13.94,18.15,24.61,17.00,14.10,1.36,1.36,"",0,0.0,-37,-8.5,2536462,8.1,-110112,-3.0,-16891,-20.5,249,18.1,12953,18.1
"C3762","5","325182","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Carbon black manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",116.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325188","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32519","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325199","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3252","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32521","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325211","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3253","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32532","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325320","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3254","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32541","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325411","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3255","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32551","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325510","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3259","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32599","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","325992","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","326","45","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,969,35162620,9660189,269128,698,36300,"",1.40,2.60,2.83,2.75,2.26,1.09,1.09,"",0,0.0,48,5.2,2678790,8.2,1440890,17.5,15080,5.9,19,2.8,1017,2.9
"C3762","5","3261","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32619","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","326199","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3262","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32622","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","326220","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327","45","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,576,20204252,5946387,277595,675,35097,"",1.89,2.42,2.35,2.52,3.12,0.97,0.97,"",1,6.7,-133,-18.8,-4941732,-19.7,-1932243,-24.5,-35164,-11.2,-7,-1.0,-349,-1.0
"C3762","5","3271","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32711","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327113","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3272","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32721","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327212","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327215","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3273","46","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,7717062,2544832,139448,622,32345,"",1.50,2.09,1.89,2.23,2.91,0.90,0.90,"",0,0.0,-5,-2.0,-410309,-5.0,-290503,-10.2,-40885,-22.7,-20,-3.1,-1021,-3.1
"C3762","5","32732","47","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,3344764,970114,69579,691,35933,"",1.43,1.64,1.65,1.67,2.43,1.01,1.01,"",0,0.0,-9,-8.8,-571806,-14.6,-194546,-16.7,-14782,-17.5,-45,-6.1,-2340,-6.1
"C3762","5","327320","48","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,3344764,970114,69579,691,35933,"",1.43,1.64,1.65,1.67,2.43,1.01,1.01,"",0,0.0,-9,-8.8,-571806,-14.6,-194546,-16.7,-14782,-17.5,-45,-6.1,-2340,-6.1
"C3762","5","32733","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327331","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32739","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327390","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3274","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32741","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327410","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3279","46","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,463591,71460,3919,1726,89727,"",1.77,0.13,0.33,0.18,0.32,2.55,2.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32791","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327910","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","32799","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327992","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","327993","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","331","45","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","3311","46","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","33111","47","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","331111","48","0","2008","A","N","Parkersburg-Vienna, WV MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","331112","48","0","2008","A","","Parkersburg-Vienna, WV MSA","Private","Ferroalloy and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,620,39733242,6051005,374234,1232,64086,"",221.84,385.11,516.29,479.25,594.21,1.34,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
