"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54105","1","92","74","0","2008","A","","Wirt County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,116620,0,0,1121,58310,"",6.67,0.25,0.38,0.00,0.00,1.49,1.48,"",0,0.0,0,0.0,1250,1.1,0,0.0,0,0.0,12,1.1,625,1.1
"54105","1","926","75","0","2008","A","","Wirt County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46104,0,0,887,46104,"",9.78,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3032,7.0,0,0.0,0,0.0,59,7.1,3032,7.0
"54105","1","9261","76","0","2008","A","","Wirt County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46104,0,0,887,46104,"",9.78,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3032,7.0,0,0.0,0,0.0,59,7.1,3032,7.0
"54105","1","92614","77","0","2008","A","","Wirt County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46104,0,0,887,46104,"",24.61,3.69,5.03,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3032,7.0,0,0.0,0,0.0,59,7.1,3032,7.0
"54105","1","926140","78","0","2008","A","","Wirt County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46104,0,0,887,46104,"",24.61,3.69,5.03,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3032,7.0,0,0.0,0,0.0,59,7.1,3032,7.0
"54105","1","928","75","0","2008","A","","Wirt County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",38.97,0.35,0.66,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"54105","1","9281","76","0","2008","A","","Wirt County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",38.97,0.35,0.66,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"54105","1","92811","77","0","2008","A","","Wirt County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",43.69,0.37,0.70,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"54105","1","928110","78","0","2008","A","","Wirt County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",43.69,0.37,0.70,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"54105","2","10","71","0","2008","A","","Wirt County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,1389425,0,0,564,29302,"",9.59,1.86,2.20,0.00,0.00,1.18,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","101","72","0","2008","A","N","Wirt County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","1012","73","0","2008","A","N","Wirt County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","102","72","0","2008","A","N","Wirt County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","1025","73","0","2008","A","N","Wirt County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","1028","73","0","2008","A","","Wirt County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,460616,0,0,699,36364,"",9.50,1.25,1.72,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13193,2.9,0,0.0,0,0.0,15,2.2,807,2.3
"54105","2","23","74","0","2008","A","N","Wirt County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","237","75","0","2008","A","N","Wirt County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","2373","76","0","2008","A","N","Wirt County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","23731","77","0","2008","A","N","Wirt County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","237310","78","0","2008","A","N","Wirt County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","62","74","0","2008","A","N","Wirt County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","624","75","0","2008","A","N","Wirt County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","6241","76","0","2008","A","N","Wirt County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","62419","77","0","2008","A","N","Wirt County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","624190","78","0","2008","A","N","Wirt County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92","74","0","2008","A","","Wirt County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,460616,0,0,699,36364,"",9.50,1.25,1.72,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13193,2.9,0,0.0,0,0.0,15,2.2,807,2.3
"54105","2","921","75","0","2008","A","N","Wirt County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9211","76","0","2008","A","N","Wirt County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92113","77","0","2008","A","N","Wirt County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","921130","78","0","2008","A","N","Wirt County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","922","75","0","2008","A","N","Wirt County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9221","76","0","2008","A","N","Wirt County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92211","77","0","2008","A","N","Wirt County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","922110","78","0","2008","A","N","Wirt County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92212","77","0","2008","A","N","Wirt County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","922120","78","0","2008","A","N","Wirt County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","924","75","0","2008","A","N","Wirt County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9241","76","0","2008","A","N","Wirt County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92412","77","0","2008","A","N","Wirt County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","924120","78","0","2008","A","N","Wirt County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","926","75","0","2008","A","N","Wirt County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9261","76","0","2008","A","N","Wirt County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92614","77","0","2008","A","N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","926140","78","0","2008","A","N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92615","77","0","2008","A","N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","926150","78","0","2008","A","N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","10","71","0","2008","A","N","Wirt County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","102","72","0","2008","A","N","Wirt County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","1021","73","0","2008","A","N","Wirt County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","1024","73","0","2008","A","N","Wirt County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","1025","73","0","2008","A","","Wirt County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,159,5092194,0,0,617,32094,"",5.49,3.33,5.03,0.00,0.00,1.52,1.52,"",0,0.0,-1,-0.6,187112,3.8,0,0.0,0,0.0,28,4.8,1485,4.9
"54105","3","1028","73","0","2008","A","","Wirt County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,316211,10822,206,288,14998,"",6.23,0.94,0.59,0.46,0.71,0.62,0.63,"",0,0.0,0,0.0,22004,7.5,-6316,-36.9,-86,-29.5,20,7.5,1044,7.5
"54105","3","22","74","0","2008","A","N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","221","75","0","2008","A","N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","2213","76","0","2008","A","N","Wirt County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","22131","77","0","2008","A","N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","221310","78","0","2008","A","N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","48-49","74","0","2008","A","N","Wirt County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","485","75","0","2008","A","N","Wirt County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","4854","76","0","2008","A","N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","48541","77","0","2008","A","N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","485410","78","0","2008","A","N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","56","74","0","2008","A","N","Wirt County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","561","75","0","2008","A","N","Wirt County, West Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","5617","76","0","2008","A","N","Wirt County, West Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","56179","77","0","2008","A","N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",396.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","561790","78","0","2008","A","N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",396.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","61","74","0","2008","A","","Wirt County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,159,5092194,0,0,617,32094,"",6.08,3.71,5.68,0.00,0.00,1.53,1.53,"",0,0.0,-1,-0.6,187112,3.8,0,0.0,0,0.0,28,4.8,1485,4.9
"54105","3","611","75","0","2008","A","","Wirt County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,5092194,0,0,617,32094,"",6.08,3.71,5.68,0.00,0.00,1.53,1.53,"",0,0.0,-1,-0.6,187112,3.8,0,0.0,0,0.0,28,4.8,1485,4.9
"54105","3","6111","76","0","2008","A","","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,5092194,0,0,617,32094,"",6.28,3.98,6.05,0.00,0.00,1.52,1.52,"",0,0.0,-1,-0.6,187112,3.8,0,0.0,0,0.0,28,4.8,1485,4.9
"54105","3","61111","77","0","2008","A","","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,5092194,0,0,617,32094,"",6.28,3.98,6.05,0.00,0.00,1.52,1.52,"",0,0.0,-1,-0.6,187112,3.8,0,0.0,0,0.0,28,4.8,1485,4.9
"54105","3","611110","78","0","2008","A","","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,5092194,0,0,617,32094,"",6.28,3.98,6.05,0.00,0.00,1.52,1.52,"",0,0.0,-1,-0.6,187112,3.8,0,0.0,0,0.0,28,4.8,1485,4.9
"54105","3","92","74","0","2008","A","","Wirt County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,316211,10822,206,288,14998,"",6.23,0.94,0.59,0.46,0.71,0.62,0.63,"",0,0.0,0,0.0,22004,7.5,-6316,-36.9,-86,-29.5,20,7.5,1044,7.5
"54105","3","921","75","0","2008","A","N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","9211","76","0","2008","A","N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","92112","77","0","2008","A","N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","921120","78","0","2008","A","N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","922","75","0","2008","A","N","Wirt County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
