"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","5","2131","76","0","2008","A","N","Lorain County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","21311","77","0","2008","A","N","Lorain County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","213113","78","0","2008","A","N","Lorain County, Ohio","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22","74","0","2008","A","","Lorain County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,378,26310463,3540603,28192,1337,69543,"",0.53,0.93,0.94,0.94,0.45,1.01,1.01,"",0,0.0,18,5.0,1543270,6.2,84975,2.5,5188,22.6,13,1.0,713,1.0
"39093","5","221","75","0","2008","A","","Lorain County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,378,26310463,3540603,28192,1337,69543,"",0.53,0.93,0.94,0.94,0.45,1.01,1.01,"",0,0.0,18,5.0,1543270,6.2,84975,2.5,5188,22.6,13,1.0,713,1.0
"39093","5","2211","76","0","2008","A","","Lorain County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,239,17258741,2276120,21870,1388,72187,"",0.72,0.81,0.82,0.84,0.53,1.00,1.00,"",0,0.0,-3,-1.2,139055,0.8,-20803,-0.9,3501,19.1,26,1.9,1347,1.9
"39093","5","22111","77","0","2008","A","N","Lorain County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221111","78","0","2008","A","N","Lorain County, Ohio","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22112","77","0","2008","A","N","Lorain County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221122","78","0","2008","A","N","Lorain County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2212","76","0","2008","A","N","Lorain County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22121","77","0","2008","A","N","Lorain County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221210","78","0","2008","A","N","Lorain County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2213","76","0","2008","A","N","Lorain County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22132","77","0","2008","A","N","Lorain County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221320","78","0","2008","A","N","Lorain County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23","74","0","2008","A","","Lorain County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",782,4563,183948368,54018078,3361062,775,40316,"",1.28,0.88,0.88,0.92,1.32,1.01,1.01,"",-24,-3.0,-625,-12.0,-12564736,-6.4,-6300333,-10.4,-97507,-2.8,47,6.5,2435,6.4
"39093","5","236","75","0","2008","A","","Lorain County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,855,29931215,9559770,461702,674,35024,"",1.16,0.71,0.57,0.71,0.83,0.80,0.80,"",-2,-0.9,-174,-16.9,-6146608,-17.0,-1937543,-16.9,18519,4.2,0,0.0,-34,-0.1
"39093","5","2361","76","0","2008","A","","Lorain County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,581,18218217,6252048,286998,603,31375,"",1.16,0.98,0.85,0.99,1.35,0.87,0.87,"",0,0.0,-97,-14.3,-3454555,-15.9,-1253097,-16.7,48873,20.5,-12,-2.0,-583,-1.8
"39093","5","23611","77","0","2008","A","","Lorain County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,581,18218217,6252048,286998,603,31375,"",1.16,0.98,0.85,0.99,1.35,0.87,0.87,"",0,0.0,-97,-14.3,-3454555,-15.9,-1253097,-16.7,48873,20.5,-12,-2.0,-583,-1.8
"39093","5","236115","78","0","2008","A","","Lorain County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,294,8909424,3255123,151867,582,30287,"",1.02,0.87,0.71,0.89,1.29,0.82,0.82,"",1,1.2,-49,-14.3,-1804254,-16.8,-345266,-9.6,41920,38.1,-19,-3.2,-956,-3.1
"39093","5","236116","78","0","2008","A","N","Lorain County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236117","78","0","2008","A","N","Lorain County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236118","78","0","2008","A","","Lorain County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,239,7257300,2538802,127761,585,30408,"",1.37,1.14,1.10,1.18,1.63,0.97,0.97,"",0,0.0,-23,-8.8,-700872,-8.8,-559427,-18.1,7613,6.3,2,0.3,72,0.2
"39093","5","2362","76","0","2008","A","","Lorain County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,274,11712998,3307722,174704,822,42761,"",1.17,0.45,0.38,0.46,0.51,0.83,0.83,"",-2,-4.4,-77,-21.9,-2692053,-18.7,-684446,-17.1,-30354,-14.8,33,4.2,1711,4.2
"39093","5","23621","77","0","2008","A","","Lorain County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,1065297,285653,24724,1508,78427,"",1.11,0.10,0.14,0.17,0.27,1.46,1.46,"",-1,-16.7,-9,-39.1,-98881,-8.5,-79335,-21.7,-4297,-14.8,520,52.6,27066,52.7
"39093","5","236210","78","0","2008","A","","Lorain County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,1065297,285653,24724,1508,78427,"",1.11,0.10,0.14,0.17,0.27,1.46,1.46,"",-1,-16.7,-9,-39.1,-98881,-8.5,-79335,-21.7,-4297,-14.8,520,52.6,27066,52.7
"39093","5","23622","77","0","2008","A","","Lorain County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,260,10647701,3022069,149980,787,40900,"",1.17,0.56,0.45,0.55,0.59,0.81,0.81,"",-1,-2.6,-68,-20.7,-2593172,-19.6,-605111,-16.7,-26057,-14.8,11,1.4,562,1.4
"39093","5","236220","78","0","2008","A","","Lorain County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,260,10647701,3022069,149980,787,40900,"",1.17,0.56,0.45,0.55,0.59,0.81,0.81,"",-1,-2.6,-68,-20.7,-2593172,-19.6,-605111,-16.7,-26057,-14.8,11,1.4,562,1.4
"39093","5","237","75","0","2008","A","","Lorain County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,308,17747008,4694854,375377,1109,57667,"",0.75,0.44,0.53,0.56,0.89,1.22,1.22,"",-2,-6.2,-29,-8.6,-1470943,-7.7,-373177,-7.4,-21862,-5.5,13,1.2,683,1.2
"39093","5","2371","76","0","2008","A","","Lorain County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,6463257,1745191,118022,822,42756,"",0.88,0.46,0.42,0.44,0.64,0.91,0.91,"",0,0.0,-15,-9.0,-764929,-10.6,-293776,-14.4,-35381,-23.1,-18,-2.1,-919,-2.1
"39093","5","23711","77","0","2008","A","","Lorain County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,5256378,1417906,90666,829,43115,"",1.25,0.87,0.89,0.90,1.31,1.03,1.03,"",0,0.0,-15,-10.9,-832979,-13.7,-310155,-17.9,-36810,-28.9,-26,-3.0,-1333,-3.0
"39093","5","237110","78","0","2008","A","","Lorain County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,5256378,1417906,90666,829,43115,"",1.25,0.87,0.89,0.90,1.31,1.03,1.03,"",0,0.0,-15,-10.9,-832979,-13.7,-310155,-17.9,-36810,-28.9,-26,-3.0,-1333,-3.0
"39093","5","23712","77","0","2008","A","N","Lorain County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237120","78","0","2008","A","N","Lorain County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23713","77","0","2008","A","N","Lorain County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237130","78","0","2008","A","N","Lorain County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2372","76","0","2008","A","","Lorain County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1209914,347545,18055,654,34002,"",0.65,0.62,0.40,0.63,1.19,0.65,0.65,"",0,0.0,-3,-7.7,-151543,-11.1,-39764,-10.3,10571,141.2,-25,-3.7,-1284,-3.6
"39093","5","23721","77","0","2008","A","","Lorain County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1209914,347545,18055,654,34002,"",0.65,0.62,0.40,0.63,1.19,0.65,0.65,"",0,0.0,-3,-7.7,-151543,-11.1,-39764,-10.3,10571,141.2,-25,-3.7,-1284,-3.6
"39093","5","237210","78","0","2008","A","","Lorain County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1209914,347545,18055,654,34002,"",0.65,0.62,0.40,0.63,1.19,0.65,0.65,"",0,0.0,-3,-7.7,-151543,-11.1,-39764,-10.3,10571,141.2,-25,-3.7,-1284,-3.6
"39093","5","2373","76","0","2008","A","","Lorain County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,9457337,2336715,214975,1837,95529,"",0.49,0.42,0.88,0.82,1.21,2.10,2.10,"",-2,-33.3,-13,-11.6,-518519,-5.2,-32022,-1.4,1792,0.8,130,7.6,6789,7.7
"39093","5","23731","77","0","2008","A","","Lorain County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,9457337,2336715,214975,1837,95529,"",0.49,0.42,0.88,0.82,1.21,2.10,2.10,"",-2,-33.3,-13,-11.6,-518519,-5.2,-32022,-1.4,1792,0.8,130,7.6,6789,7.7
"39093","5","237310","78","0","2008","A","","Lorain County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,9457337,2336715,214975,1837,95529,"",0.49,0.42,0.88,0.82,1.21,2.10,2.10,"",-2,-33.3,-13,-11.6,-518519,-5.2,-32022,-1.4,1792,0.8,130,7.6,6789,7.7
"39093","5","2379","76","0","2008","A","","Lorain County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,616500,265403,24325,539,28023,"",0.90,0.27,0.15,0.26,0.53,0.55,0.55,"",0,0.0,1,4.8,-35952,-5.5,-7615,-2.8,1156,5.0,-66,-10.9,-3420,-10.9
"39093","5","23799","77","0","2008","A","","Lorain County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,616500,265403,24325,539,28023,"",0.90,0.27,0.15,0.26,0.53,0.55,0.55,"",0,0.0,1,4.8,-35952,-5.5,-7615,-2.8,1156,5.0,-66,-10.9,-3420,-10.9
"39093","5","237990","78","0","2008","A","","Lorain County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,616500,265403,24325,539,28023,"",0.90,0.27,0.15,0.26,0.53,0.55,0.55,"",0,0.0,1,4.8,-35952,-5.5,-7615,-2.8,1156,5.0,-66,-10.9,-3420,-10.9
"39093","5","238","75","0","2008","A","","Lorain County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",537,3400,136270145,39763454,2523983,771,40076,"",1.39,1.03,1.11,1.08,1.60,1.08,1.08,"",-20,-3.6,-421,-11.0,-4947185,-3.5,-3989613,-9.1,-94164,-3.6,60,8.4,3121,8.4
"39093","5","2381","76","0","2008","A","","Lorain County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,831,30469130,9792770,740735,705,36666,"",1.58,1.18,1.31,1.25,2.21,1.11,1.11,"",-8,-5.8,-203,-19.6,-2030313,-6.2,-1419862,-12.7,-46632,-5.9,101,16.7,5248,16.7
"39093","5","23811","77","0","2008","A","","Lorain County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,271,7205071,2573057,202550,511,26571,"",1.49,1.73,1.40,1.52,2.84,0.81,0.81,"",-5,-17.9,-113,-29.4,-1602879,-18.2,-548625,-17.6,-10564,-5.0,70,15.9,3658,16.0
"39093","5","238111","78","0","2008","A","","Lorain County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,255,6679265,2335661,182244,504,26227,"",1.58,3.24,2.95,2.82,5.38,0.91,0.91,"",-2,-10.0,-109,-29.9,-1472927,-18.1,-507290,-17.8,-7618,-4.0,73,16.9,3836,17.1
"39093","5","238112","78","0","2008","A","","Lorain County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,525806,237396,20306,613,31867,"",1.24,0.22,0.18,0.27,0.54,0.87,0.87,"",-3,-37.5,-3,-15.0,-129952,-19.8,-41335,-14.8,-2946,-12.7,-7,-1.1,-383,-1.2
"39093","5","23812","77","0","2008","A","N","Lorain County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238121","78","0","2008","A","N","Lorain County, Ohio","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238122","78","0","2008","A","N","Lorain County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23813","77","0","2008","A","","Lorain County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,1587787,727063,36571,456,23698,"",1.62,0.96,0.80,0.92,1.32,0.83,0.83,"",0,0.0,-17,-20.2,-697419,-30.5,-258940,-26.3,-6407,-14.9,-66,-12.6,-3453,-12.7
"39093","5","238131","78","0","2008","A","N","Lorain County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238132","78","0","2008","A","N","Lorain County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23814","77","0","2008","A","","Lorain County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,126,4877321,1761994,138537,742,38607,"",1.75,0.82,1.04,1.02,1.62,1.27,1.27,"",-3,-7.7,-38,-23.2,-1575461,-24.4,-643077,-26.7,-50800,-26.8,-15,-2.0,-739,-1.9
"39093","5","238141","78","0","2008","A","","Lorain County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,61,1788316,863990,59817,564,29317,"",1.65,0.79,0.90,1.06,1.83,1.14,1.14,"",-4,-13.3,-22,-26.5,-884741,-33.1,-326029,-27.4,-25407,-29.8,-52,-8.4,-2728,-8.5
"39093","5","238142","78","0","2008","A","","Lorain County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,3089005,898004,78720,909,47281,"",2.08,0.84,1.15,0.98,1.48,1.36,1.36,"",1,11.1,-16,-19.8,-690720,-18.3,-317048,-26.1,-25393,-24.4,7,0.8,376,0.8
"39093","5","23815","77","0","2008","A","","Lorain County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2139939,522069,35692,921,47909,"",0.70,0.96,1.14,1.01,1.86,1.19,1.20,"",0,0.0,-13,-22.4,-503643,-19.1,-107288,-17.0,-9894,-21.7,47,5.4,2461,5.4
"39093","5","238151","78","0","2008","A","N","Lorain County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238152","78","0","2008","A","N","Lorain County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23816","77","0","2008","A","","Lorain County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,260,12105092,3586255,295559,896,46603,"",2.34,1.89,2.81,2.52,4.90,1.49,1.49,"",1,3.0,-11,-4.1,2694583,28.6,261808,7.9,31010,11.7,227,33.9,11835,34.0
"39093","5","238161","78","0","2008","A","","Lorain County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,98,2794390,1419075,106911,547,28466,"",2.33,1.56,1.69,2.29,5.20,1.08,1.08,"",0,0.0,-12,-10.9,31342,1.1,135849,10.6,14714,16.0,62,12.8,3252,12.9
"39093","5","238162","78","0","2008","A","","Lorain County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,9310702,2167180,188648,1108,57622,"",2.36,2.17,3.50,2.70,4.75,1.62,1.62,"",1,12.5,1,0.6,2663241,40.1,125959,6.2,16296,9.5,314,39.5,16355,39.6
"39093","5","23817","77","0","2008","A","","Lorain County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1302921,395210,22042,641,33337,"",1.49,1.29,1.56,1.17,1.83,1.20,1.20,"",0,0.0,-2,-4.9,-86921,-6.3,6419,1.7,10348,88.5,-7,-1.1,-356,-1.1
"39093","5","238171","78","0","2008","A","","Lorain County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1302921,395210,22042,641,33337,"",1.62,1.53,1.96,1.40,2.23,1.27,1.27,"",0,0.0,-2,-4.9,-86921,-6.3,6419,1.7,10348,88.5,-7,-1.1,-356,-1.1
"39093","5","23819","77","0","2008","A","N","Lorain County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238191","78","0","2008","A","N","Lorain County, Ohio","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238192","78","0","2008","A","N","Lorain County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2382","76","0","2008","A","","Lorain County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1449,64481278,16712838,953702,856,44493,"",1.19,0.99,1.06,1.02,1.39,1.07,1.07,"",-5,-2.9,-100,-6.5,-278785,-0.4,-1141309,-6.4,-2947,-0.3,52,6.5,2674,6.4
"39093","5","23821","77","0","2008","A","","Lorain County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,549,27288924,6849479,433622,956,49699,"",0.92,0.84,0.99,0.93,1.35,1.18,1.18,"",-6,-9.4,-17,-3.0,1865255,7.3,-153121,-2.2,12200,2.9,93,10.8,4801,10.7
"39093","5","238211","78","0","2008","A","","Lorain County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,158,5280002,1785775,64309,645,33524,"",0.70,0.73,0.73,0.77,0.87,1.01,1.01,"",-5,-16.1,-81,-33.9,-3231261,-38.0,-1064135,-37.3,-78467,-55.0,-39,-5.7,-2038,-5.7
"39093","5","238212","78","0","2008","A","","Lorain County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,392,22008922,5063704,369313,1081,56205,"",1.23,0.89,1.08,1.00,1.50,1.21,1.21,"",-1,-3.0,65,19.9,5096516,30.1,911014,21.9,90667,32.5,86,8.6,4472,8.6
"39093","5","23822","77","0","2008","A","","Lorain County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,853,34643773,9328032,481011,781,40602,"",1.41,1.20,1.22,1.19,1.53,1.02,1.02,"",0,0.0,-75,-8.1,-1862441,-5.1,-827261,-8.1,-14669,-3.0,24,3.2,1253,3.2
"39093","5","238221","78","0","2008","A","","Lorain County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,495,18207883,5242219,261810,708,36821,"",1.38,1.48,1.67,1.53,2.52,1.13,1.13,"",-1,-1.4,-50,-9.2,-586210,-3.1,-306385,-5.5,31237,13.5,44,6.6,2315,6.7
"39093","5","238222","78","0","2008","A","","Lorain County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,359,16435890,4085813,219201,881,45814,"",1.48,0.95,0.94,0.93,1.05,0.99,0.99,"",1,3.6,-24,-6.3,-1276231,-7.2,-520876,-11.3,-45906,-17.3,-8,-0.9,-422,-0.9
"39093","5","23829","77","0","2008","A","","Lorain County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,2548581,535327,39069,1045,54321,"",1.44,0.49,0.55,0.46,0.74,1.12,1.12,"",1,11.1,-8,-14.5,-281599,-9.9,-160927,-23.1,-478,-1.2,48,4.8,2470,4.8
"39093","5","238291","78","0","2008","A","N","Lorain County, Ohio","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238292","78","0","2008","A","N","Lorain County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2383","76","0","2008","A","","Lorain County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,529,16810167,6088187,306318,611,31797,"",1.31,0.80,0.78,0.83,1.01,0.97,0.97,"",-9,-6.4,-57,-9.7,-1876570,-10.0,-796940,-11.6,-35953,-10.5,-3,-0.5,-114,-0.4
