"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42035","1","54133","77","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,267532,0,0,1029,53506,"",12.50,1.19,1.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-24202,-8.3,0,0.0,0,0.0,-7,-0.7,-353,-0.7
"42035","1","541330","78","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,267532,0,0,1029,53506,"",12.50,1.19,1.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-24202,-8.3,0,0.0,0,0.0,-7,-0.7,-353,-0.7
"42035","1","92","74","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,3242545,0,0,981,50997,"",2.28,0.46,0.45,0.00,0.00,0.99,0.99,"",0,0.0,1,1.6,56672,1.8,0,0.0,0,0.0,14,1.4,694,1.4
"42035","1","922","75","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32879,0,0,1265,65758,"",2.59,0.04,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-3798,-10.4,0,0.0,0,0.0,56,4.6,2883,4.6
"42035","1","9221","76","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32879,0,0,1265,65758,"",2.59,0.04,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-3798,-10.4,0,0.0,0,0.0,56,4.6,2883,4.6
"42035","1","92219","77","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32879,0,0,1265,65758,"",10.05,0.61,0.35,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-3798,-10.4,0,0.0,0,0.0,56,4.6,2883,4.6
"42035","1","922190","78","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32879,0,0,1265,65758,"",10.05,0.61,0.35,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-3798,-10.4,0,0.0,0,0.0,56,4.6,2883,4.6
"42035","1","924","75","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1647322,0,0,982,51080,"",4.80,3.06,3.50,0.00,0.00,1.14,1.14,"",0,0.0,1,3.2,80333,5.1,0,0.0,0,0.0,13,1.3,667,1.3
"42035","1","9241","76","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1647322,0,0,982,51080,"",4.80,3.06,3.50,0.00,0.00,1.14,1.14,"",0,0.0,1,3.2,80333,5.1,0,0.0,0,0.0,13,1.3,667,1.3
"42035","1","92412","77","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1647322,0,0,982,51080,"",4.95,3.65,4.39,0.00,0.00,1.19,1.19,"",0,0.0,1,3.2,80333,5.1,0,0.0,0,0.0,13,1.3,667,1.3
"42035","1","924120","78","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1647322,0,0,982,51080,"",4.95,3.65,4.39,0.00,0.00,1.19,1.19,"",0,0.0,1,3.2,80333,5.1,0,0.0,0,0.0,13,1.3,667,1.3
"42035","1","926","75","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,168803,0,0,1025,53306,"",1.12,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9610,6.0,0,0.0,0,0.0,-123,-10.7,-6391,-10.7
"42035","1","9261","76","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,168803,0,0,1025,53306,"",1.12,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9610,6.0,0,0.0,0,0.0,-123,-10.7,-6391,-10.7
"42035","1","92614","77","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,168803,0,0,1025,53306,"",2.81,0.62,0.79,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9610,6.0,0,0.0,0,0.0,-123,-10.7,-6391,-10.7
"42035","1","926140","78","0","2008","A","","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,168803,0,0,1025,53306,"",2.81,0.62,0.79,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9610,6.0,0,0.0,0,0.0,-123,-10.7,-6391,-10.7
"42035","1","928","75","0","2008","A","","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1393541,0,0,969,50369,"",4.45,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.4,-29473,-2.1,0,0.0,0,0.0,25,2.6,1300,2.6
"42035","1","9281","76","0","2008","A","","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1393541,0,0,969,50369,"",4.45,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.4,-29473,-2.1,0,0.0,0,0.0,25,2.6,1300,2.6
"42035","1","92811","77","0","2008","A","","Clinton County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1393541,0,0,969,50369,"",4.98,0.58,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.4,-29473,-2.1,0,0.0,0,0.0,25,2.6,1300,2.6
"42035","1","928110","78","0","2008","A","","Clinton County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1393541,0,0,969,50369,"",4.98,0.58,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.4,-29473,-2.1,0,0.0,0,0.0,25,2.6,1300,2.6
"42035","2","10","71","0","2008","A","","Clinton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,814,43713518,0,0,1033,53713,"",2.66,1.81,2.97,0.00,0.00,1.64,1.64,"",-1,-5.6,28,3.6,-121645,-0.3,0,0.0,0,0.0,-40,-3.7,-2087,-3.7
"42035","2","101","72","0","2008","A","N","Clinton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1011","73","0","2008","A","N","Clinton County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1012","73","0","2008","A","N","Clinton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","102","72","0","2008","A","N","Clinton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1021","73","0","2008","A","N","Clinton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1024","73","0","2008","A","N","Clinton County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1025","73","0","2008","A","N","Clinton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1028","73","0","2008","A","","Clinton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,106,5184690,0,0,942,48989,"",2.17,0.57,0.83,0.00,0.00,1.45,1.45,"",-1,-9.1,0,0.0,126939,2.5,0,0.0,0,0.0,28,3.1,1461,3.1
"42035","2","11","74","0","2008","A","N","Clinton County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112","75","0","2008","A","N","Clinton County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1125","76","0","2008","A","N","Clinton County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","11251","77","0","2008","A","N","Clinton County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112511","78","0","2008","A","N","Clinton County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23","74","0","2008","A","N","Clinton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237","75","0","2008","A","N","Clinton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","2373","76","0","2008","A","N","Clinton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23731","77","0","2008","A","N","Clinton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237310","78","0","2008","A","N","Clinton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44-45","74","0","2008","A","N","Clinton County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445","75","0","2008","A","N","Clinton County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","4453","76","0","2008","A","N","Clinton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44531","77","0","2008","A","N","Clinton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445310","78","0","2008","A","N","Clinton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56","74","0","2008","A","N","Clinton County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561","75","0","2008","A","N","Clinton County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","5613","76","0","2008","A","N","Clinton County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56131","77","0","2008","A","N","Clinton County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561311","78","0","2008","A","N","Clinton County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61","74","0","2008","A","N","Clinton County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611","75","0","2008","A","N","Clinton County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6113","76","0","2008","A","N","Clinton County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61131","77","0","2008","A","N","Clinton County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611310","78","0","2008","A","N","Clinton County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62","74","0","2008","A","N","Clinton County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621","75","0","2008","A","N","Clinton County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6214","76","0","2008","A","N","Clinton County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62149","77","0","2008","A","N","Clinton County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621498","78","0","2008","A","N","Clinton County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624","75","0","2008","A","N","Clinton County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6241","76","0","2008","A","N","Clinton County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62419","77","0","2008","A","N","Clinton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624190","78","0","2008","A","N","Clinton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","92","74","0","2008","A","","Clinton County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,5184690,0,0,942,48989,"",2.17,0.57,0.83,0.00,0.00,1.45,1.45,"",-1,-9.1,0,0.0,126939,2.5,0,0.0,0,0.0,28,3.1,1461,3.1
