"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13045","1","92","74","0","2008","A","","Carroll County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1906897,0,0,957,49745,"",1.06,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,8,26.7,189545,11.0,0,0.0,0,0.0,-147,-13.3,-7660,-13.3
"13045","1","922","75","0","2008","A","","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,129821,0,0,1498,77893,"",1.03,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,75156,137.5,0,0.0,0,0.0,351,30.6,18258,30.6
"13045","1","9221","76","0","2008","A","","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,129821,0,0,1498,77893,"",1.03,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,75156,137.5,0,0.0,0,0.0,351,30.6,18258,30.6
"13045","1","92219","77","0","2008","A","","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129821,0,0,1498,77893,"",3.99,0.42,0.42,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,75156,137.5,0,0.0,0,0.0,351,30.6,18258,30.6
"13045","1","922190","78","0","2008","A","","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129821,0,0,1498,77893,"",3.99,0.42,0.42,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,75156,137.5,0,0.0,0,0.0,351,30.6,18258,30.6
"13045","1","923","75","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1123507,0,0,1118,58112,"",1.67,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,2,11.8,46015,4.3,0,0.0,0,0.0,-101,-8.3,-5270,-8.3
"13045","1","9231","76","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1123507,0,0,1118,58112,"",1.67,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,2,11.8,46015,4.3,0,0.0,0,0.0,-101,-8.3,-5270,-8.3
"13045","1","92313","77","0","2008","A","","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1123507,0,0,1118,58112,"",2.47,0.95,1.07,0.00,0.00,1.10,1.10,"",0,0.0,2,11.8,46015,4.3,0,0.0,0,0.0,-101,-8.3,-5270,-8.3
"13045","1","923130","78","0","2008","A","","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1123507,0,0,1118,58112,"",2.47,0.95,1.07,0.00,0.00,1.10,1.10,"",0,0.0,2,11.8,46015,4.3,0,0.0,0,0.0,-101,-8.3,-5270,-8.3
"13045","1","924","75","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,493971,0,0,620,32216,"",1.27,0.49,0.32,0.00,0.00,0.64,0.63,"",0,0.0,6,66.7,114437,30.2,0,0.0,0,0.0,-169,-21.4,-8815,-21.5
"13045","1","9241","76","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,493971,0,0,620,32216,"",1.27,0.49,0.32,0.00,0.00,0.64,0.63,"",0,0.0,6,66.7,114437,30.2,0,0.0,0,0.0,-169,-21.4,-8815,-21.5
"13045","1","92412","77","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,493971,0,0,620,32216,"",1.31,0.59,0.40,0.00,0.00,0.67,0.67,"",0,0.0,6,66.7,114437,30.2,0,0.0,0,0.0,-169,-21.4,-8815,-21.5
"13045","1","924120","78","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,493971,0,0,620,32216,"",1.31,0.59,0.40,0.00,0.00,0.67,0.67,"",0,0.0,6,66.7,114437,30.2,0,0.0,0,0.0,-169,-21.4,-8815,-21.5
"13045","1","926","75","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,159598,0,0,1535,79799,"",0.89,0.03,0.04,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4128,2.7,0,0.0,0,0.0,40,2.7,2064,2.7
"13045","1","9261","76","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,159598,0,0,1535,79799,"",0.89,0.03,0.04,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4128,2.7,0,0.0,0,0.0,40,2.7,2064,2.7
"13045","1","92611","77","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,209,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,209,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","926110","78","0","2008","A","","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,209,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,209,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","92614","77","0","2008","A","","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159389,0,0,1533,79695,"",1.11,0.14,0.23,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3919,2.5,0,0.0,0,0.0,38,2.5,1960,2.5
"13045","1","926140","78","0","2008","A","","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159389,0,0,1533,79695,"",1.11,0.14,0.23,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3919,2.5,0,0.0,0,0.0,38,2.5,1960,2.5
"13045","1","928","75","0","2008","A","","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50191,-100.0,0,0.0,0,0.0,-1287,-100.0,-66921,-100.0
"13045","1","9281","76","0","2008","A","","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50191,-100.0,0,0.0,0,0.0,-1287,-100.0,-66921,-100.0
"13045","1","92811","77","0","2008","A","","Carroll County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50191,-100.0,0,0.0,0,0.0,-1287,-100.0,-66921,-100.0
"13045","1","928110","78","0","2008","A","","Carroll County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50191,-100.0,0,0.0,0,0.0,-1287,-100.0,-66921,-100.0
"13045","2","10","71","0","2008","A","","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,3324,113584576,56039,1469,657,34175,"",1.98,2.54,2.35,0.04,0.60,0.93,0.93,"",13,68.4,-651,-16.4,-17113640,-13.1,33064,143.9,1167,386.4,25,4.0,1296,3.9
"13045","2","102","72","0","2008","A","","Carroll County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,3324,113584576,56039,1469,657,34175,"",2.04,2.58,2.39,0.04,0.62,0.92,0.93,"",13,68.4,-651,-16.4,-17113640,-13.1,33064,143.9,1167,386.4,25,4.0,1296,3.9
"13045","2","1021","73","0","2008","A","N","Carroll County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","1022","73","0","2008","A","N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","1025","73","0","2008","A","","Carroll County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3087,105762394,0,0,659,34261,"",3.74,4.36,4.14,0.00,0.00,0.95,0.95,"",-1,-7.7,-780,-20.2,-21692313,-17.0,0,0.0,0,0.0,25,3.9,1300,3.9
"13045","2","1027","73","0","2008","A","N","Carroll County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","1028","73","0","2008","A","","Carroll County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,188,6616988,56039,1469,678,35275,"",1.46,0.35,0.32,0.07,1.12,0.92,0.92,"N",11,183.3,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","48-49","74","0","2008","A","N","Carroll County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","488","75","0","2008","A","N","Carroll County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","4881","76","0","2008","A","N","Carroll County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","48811","77","0","2008","A","N","Carroll County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","488111","78","0","2008","A","N","Carroll County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","51","74","0","2008","A","N","Carroll County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","519","75","0","2008","A","N","Carroll County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","5191","76","0","2008","A","N","Carroll County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","51912","77","0","2008","A","N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","519120","78","0","2008","A","N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","61","74","0","2008","A","N","Carroll County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","611","75","0","2008","A","N","Carroll County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","6113","76","0","2008","A","N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","61131","77","0","2008","A","N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","611310","78","0","2008","A","N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","6115","76","0","2008","A","N","Carroll County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","61151","77","0","2008","A","N","Carroll County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","611519","78","0","2008","A","N","Carroll County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","62","74","0","2008","A","N","Carroll County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","621","75","0","2008","A","","Carroll County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,2706107,0,0,536,27850,"",11.97,11.38,10.53,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.0,-5295,-0.2,0,0.0,0,0.0,8,1.5,370,1.3
"13045","2","6214","76","0","2008","A","","Carroll County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,2706107,0,0,536,27850,"",14.77,14.75,13.79,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.0,-5295,-0.2,0,0.0,0,0.0,8,1.5,370,1.3
"13045","2","62142","77","0","2008","A","N","Carroll County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","621420","78","0","2008","A","N","Carroll County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","62149","77","0","2008","A","N","Carroll County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","621498","78","0","2008","A","N","Carroll County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","623","75","0","2008","A","N","Carroll County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","6239","76","0","2008","A","N","Carroll County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","62399","77","0","2008","A","N","Carroll County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","623990","78","0","2008","A","N","Carroll County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","624","75","0","2008","A","","Carroll County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1422,46151824,0,0,624,32448,"",6.14,43.51,46.75,0.00,0.00,1.07,1.07,"",-2,-33.3,-858,-37.6,-25334390,-35.4,0,0.0,0,0.0,21,3.5,1092,3.5
"13045","2","6241","76","0","2008","A","N","Carroll County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","62419","77","0","2008","A","N","Carroll County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","624190","78","0","2008","A","N","Carroll County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","6243","76","0","2008","A","N","Carroll County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","62431","77","0","2008","A","N","Carroll County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","624310","78","0","2008","A","N","Carroll County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","81","74","0","2008","A","N","Carroll County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","813","75","0","2008","A","N","Carroll County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","8133","76","0","2008","A","N","Carroll County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","81331","77","0","2008","A","N","Carroll County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","813319","78","0","2008","A","N","Carroll County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","92","74","0","2008","A","","Carroll County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,188,6616988,56039,1469,678,35275,"",1.46,0.35,0.32,0.07,1.12,0.92,0.92,"N",11,183.3,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","921","75","0","2008","A","N","Carroll County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","9211","76","0","2008","A","N","Carroll County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","92119","77","0","2008","A","N","Carroll County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","2","921190","78","0","2008","A","N","Carroll County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
