"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48463","1","491110","78","0","2008","A","","Uvalde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1622342,0,0,996,51777,"",2.10,0.60,0.98,0.00,0.00,1.63,1.63,"",0,0.0,-1,-3.1,-63977,-3.8,0,0.0,0,0.0,-15,-1.5,-784,-1.5
"48463","1","52","74","0","2008","A","","Uvalde County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,418588,0,0,1085,56439,"",12.04,7.82,9.15,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,35400,9.2,0,0.0,0,0.0,32,3.0,1698,3.1
"48463","1","522","75","0","2008","A","","Uvalde County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,418588,0,0,1085,56439,"",13.93,14.39,19.90,0.00,0.00,1.31,1.30,"",0,0.0,0,0.0,35400,9.2,0,0.0,0,0.0,32,3.0,1698,3.1
"48463","1","5222","76","0","2008","A","","Uvalde County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,418588,0,0,1085,56439,"",13.96,14.66,20.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,35400,9.2,0,0.0,0,0.0,32,3.0,1698,3.1
"48463","1","52229","77","0","2008","A","","Uvalde County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,418588,0,0,1085,56439,"",13.96,14.66,20.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,35400,9.2,0,0.0,0,0.0,32,3.0,1698,3.1
"48463","1","522292","78","0","2008","A","","Uvalde County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,418588,0,0,1085,56439,"",35.73,28.29,42.78,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,35400,9.2,0,0.0,0,0.0,32,3.0,1698,3.1
"48463","1","92","74","0","2008","A","","Uvalde County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,164,12553114,0,0,1476,76738,"",3.69,1.64,2.76,0.00,0.00,1.69,1.68,"",0,0.0,26,18.8,1973269,18.7,0,0.0,0,0.0,6,0.4,303,0.4
"48463","1","922","75","0","2008","A","","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,11387621,0,0,1624,84457,"",3.14,8.37,13.46,0.00,0.00,1.61,1.61,"",0,0.0,24,21.6,1938477,20.5,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"48463","1","9221","76","0","2008","A","","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,11387621,0,0,1624,84457,"",3.14,8.37,13.46,0.00,0.00,1.61,1.61,"",0,0.0,24,21.6,1938477,20.5,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"48463","1","92212","77","0","2008","A","","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,11387621,0,0,1624,84457,"",6.20,15.76,23.82,0.00,0.00,1.51,1.51,"",0,0.0,24,21.6,1938477,20.5,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"48463","1","922120","78","0","2008","A","","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,11387621,0,0,1624,84457,"",6.20,15.76,23.82,0.00,0.00,1.51,1.51,"",0,0.0,24,21.6,1938477,20.5,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"48463","1","924","75","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,748126,0,0,725,37721,"",5.82,2.67,2.51,0.00,0.00,0.95,0.95,"",0,0.0,2,11.1,8031,1.1,0,0.0,0,0.0,-48,-6.2,-2465,-6.1
"48463","1","9241","76","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,748126,0,0,725,37721,"",5.82,2.67,2.51,0.00,0.00,0.95,0.95,"",0,0.0,2,11.1,8031,1.1,0,0.0,0,0.0,-48,-6.2,-2465,-6.1
"48463","1","92412","77","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,748126,0,0,725,37721,"",6.00,3.19,3.15,0.00,0.00,1.00,1.00,"",0,0.0,2,11.1,8031,1.1,0,0.0,0,0.0,-48,-6.2,-2465,-6.1
"48463","1","924120","78","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,748126,0,0,725,37721,"",6.00,3.19,3.15,0.00,0.00,1.00,1.00,"",0,0.0,2,11.1,8031,1.1,0,0.0,0,0.0,-48,-6.2,-2465,-6.1
"48463","1","926","75","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,417367,0,0,900,46808,"",5.41,0.55,0.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,26761,6.9,0,0.0,0,0.0,42,4.9,2167,4.9
"48463","1","9261","76","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,417367,0,0,900,46808,"",5.41,0.55,0.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,26761,6.9,0,0.0,0,0.0,42,4.9,2167,4.9
"48463","1","92611","77","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32209,0,0,413,21473,"",4.31,0.70,0.23,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,10645,49.4,0,0.0,0,0.0,151,57.6,7854,57.7
"48463","1","926110","78","0","2008","A","","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32209,0,0,413,21473,"",4.31,0.70,0.23,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,10645,49.4,0,0.0,0,0.0,151,57.6,7854,57.7
"48463","1","92612","77","0","2008","A","","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74782,0,0,1438,74782,"",7.29,0.14,0.23,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1669,2.3,0,0.0,0,0.0,32,2.3,1669,2.3
"48463","1","926120","78","0","2008","A","","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74782,0,0,1438,74782,"",7.29,0.14,0.23,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1669,2.3,0,0.0,0,0.0,32,2.3,1669,2.3
"48463","1","92614","77","0","2008","A","","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,310376,0,0,930,48370,"",6.81,1.74,2.29,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14447,4.9,0,0.0,0,0.0,7,0.8,382,0.8
"48463","1","926140","78","0","2008","A","","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,310376,0,0,930,48370,"",6.81,1.74,2.29,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14447,4.9,0,0.0,0,0.0,7,0.8,382,0.8
"48463","2","10","71","0","2008","A","","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,266,9779037,0,0,707,36786,"",3.79,0.83,1.05,0.00,0.00,1.27,1.27,"",2,11.1,8,3.1,485520,5.2,0,0.0,0,0.0,13,1.9,706,2.0
"48463","2","101","72","0","2008","A","N","Uvalde County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","1012","73","0","2008","A","N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","102","72","0","2008","A","N","Uvalde County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","1025","73","0","2008","A","N","Uvalde County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","1028","73","0","2008","A","","Uvalde County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,130,4904799,0,0,725,37705,"",2.89,0.99,1.24,0.00,0.00,1.26,1.26,"",1,10.0,6,4.8,416173,9.3,0,0.0,0,0.0,27,3.9,1384,3.8
"48463","2","23","74","0","2008","A","N","Uvalde County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","237","75","0","2008","A","N","Uvalde County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","2373","76","0","2008","A","N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","23731","77","0","2008","A","N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","237310","78","0","2008","A","N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","61","74","0","2008","A","","Uvalde County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,3368419,0,0,666,34637,"",10.33,0.75,0.91,0.00,0.00,1.21,1.21,"",1,20.0,3,3.2,18848,0.6,0,0.0,0,0.0,-17,-2.5,-871,-2.5
"48463","2","611","75","0","2008","A","","Uvalde County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,3368419,0,0,666,34637,"",10.33,0.75,0.91,0.00,0.00,1.21,1.21,"",1,20.0,3,3.2,18848,0.6,0,0.0,0,0.0,-17,-2.5,-871,-2.5
"48463","2","6113","76","0","2008","A","","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,3368419,0,0,666,34637,"",14.03,0.88,1.02,0.00,0.00,1.16,1.16,"",1,20.0,3,3.2,18848,0.6,0,0.0,0,0.0,-17,-2.5,-871,-2.5
"48463","2","61131","77","0","2008","A","","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,3368419,0,0,666,34637,"",14.03,0.88,1.02,0.00,0.00,1.16,1.16,"",1,20.0,3,3.2,18848,0.6,0,0.0,0,0.0,-17,-2.5,-871,-2.5
"48463","2","611310","78","0","2008","A","","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,3368419,0,0,666,34637,"",14.03,0.88,1.02,0.00,0.00,1.16,1.16,"",1,20.0,3,3.2,18848,0.6,0,0.0,0,0.0,-17,-2.5,-871,-2.5
"48463","2","62","74","0","2008","A","N","Uvalde County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","624","75","0","2008","A","N","Uvalde County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","6241","76","0","2008","A","N","Uvalde County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","62411","77","0","2008","A","N","Uvalde County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","624110","78","0","2008","A","N","Uvalde County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","62419","77","0","2008","A","N","Uvalde County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","624190","78","0","2008","A","N","Uvalde County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92","74","0","2008","A","","Uvalde County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,4904799,0,0,725,37705,"",2.89,0.99,1.24,0.00,0.00,1.26,1.26,"",1,10.0,6,4.8,416173,9.3,0,0.0,0,0.0,27,3.9,1384,3.8
"48463","2","922","75","0","2008","A","N","Uvalde County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","9221","76","0","2008","A","N","Uvalde County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92212","77","0","2008","A","N","Uvalde County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","922120","78","0","2008","A","N","Uvalde County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92213","77","0","2008","A","N","Uvalde County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","922130","78","0","2008","A","N","Uvalde County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","923","75","0","2008","A","","Uvalde County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1217990,0,0,742,38564,"",4.90,1.09,1.43,0.00,0.00,1.33,1.33,"",0,0.0,2,6.7,64660,5.6,0,0.0,0,0.0,1,0.1,13,0.0
"48463","2","9231","76","0","2008","A","","Uvalde County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1217990,0,0,742,38564,"",4.90,1.09,1.43,0.00,0.00,1.33,1.33,"",0,0.0,2,6.7,64660,5.6,0,0.0,0,0.0,1,0.1,13,0.0
"48463","2","92312","77","0","2008","A","N","Uvalde County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","923120","78","0","2008","A","N","Uvalde County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92313","77","0","2008","A","N","Uvalde County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","923130","78","0","2008","A","N","Uvalde County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","924","75","0","2008","A","N","Uvalde County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","9241","76","0","2008","A","N","Uvalde County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92412","77","0","2008","A","N","Uvalde County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","924120","78","0","2008","A","N","Uvalde County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","926","75","0","2008","A","","Uvalde County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1217648,0,0,644,33513,"",4.51,1.58,1.76,0.00,0.00,1.11,1.11,"",1,33.3,-1,-2.7,14695,1.2,0,0.0,0,0.0,23,3.7,1219,3.8
"48463","2","9261","76","0","2008","A","","Uvalde County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1217648,0,0,644,33513,"",4.51,1.58,1.76,0.00,0.00,1.11,1.11,"",1,33.3,-1,-2.7,14695,1.2,0,0.0,0,0.0,23,3.7,1219,3.8
"48463","2","92614","77","0","2008","A","N","Uvalde County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","926140","78","0","2008","A","N","Uvalde County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92615","77","0","2008","A","N","Uvalde County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","926150","78","0","2008","A","N","Uvalde County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","10","71","0","2008","A","","Uvalde County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2213,74018497,4071174,44771,643,33441,"",2.24,2.24,2.95,4.59,10.51,1.31,1.31,"",0,0.0,-12,-0.5,2693515,3.8,454,0.0,24430,120.1,26,4.2,1378,4.3
"48463","3","101","72","0","2008","A","N","Uvalde County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","1012","73","0","2008","A","N","Uvalde County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","102","72","0","2008","A","N","Uvalde County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","1021","73","0","2008","A","","Uvalde County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,757732,244074,2685,560,29144,"",3.36,0.72,0.64,5.40,9.80,0.90,0.90,"",0,0.0,0,0.0,19477,2.6,-10995,-4.3,1410,110.6,21,3.9,1109,4.0
"48463","3","1024","73","0","2008","A","N","Uvalde County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
