"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29063","2","62142","77","0","2008","A","N","DeKalb County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","621420","78","0","2008","A","N","DeKalb County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","92","74","0","2008","A","N","DeKalb County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","922","75","0","2008","A","N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","9221","76","0","2008","A","N","DeKalb County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","92211","77","0","2008","A","N","DeKalb County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","922110","78","0","2008","A","N","DeKalb County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","92214","77","0","2008","A","N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","922140","78","0","2008","A","N","DeKalb County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","92215","77","0","2008","A","N","DeKalb County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","922150","78","0","2008","A","N","DeKalb County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","923","75","0","2008","A","","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1717582,0,0,729,37888,"",10.13,4.49,6.14,0.00,0.00,1.36,1.36,"",0,0.0,-3,-6.2,45246,2.7,0,0.0,0,0.0,55,8.2,2865,8.2
"29063","2","9231","76","0","2008","A","","DeKalb County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1717582,0,0,729,37888,"",10.13,4.49,6.14,0.00,0.00,1.36,1.36,"",0,0.0,-3,-6.2,45246,2.7,0,0.0,0,0.0,55,8.2,2865,8.2
"29063","2","92312","77","0","2008","A","N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","923120","78","0","2008","A","N","DeKalb County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","92313","77","0","2008","A","N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","923130","78","0","2008","A","N","DeKalb County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","926","75","0","2008","A","","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,109105,0,0,699,36368,"",9.32,0.38,0.48,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15591,16.7,0,0.0,0,0.0,100,16.7,5197,16.7
"29063","2","9261","76","0","2008","A","","DeKalb County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,109105,0,0,699,36368,"",9.32,0.38,0.48,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15591,16.7,0,0.0,0,0.0,100,16.7,5197,16.7
"29063","2","92614","77","0","2008","A","","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,109105,0,0,699,36368,"",30.82,3.63,5.61,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,15591,16.7,0,0.0,0,0.0,100,16.7,5197,16.7
"29063","2","926140","78","0","2008","A","","DeKalb County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,109105,0,0,699,36368,"",30.82,3.63,5.61,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,15591,16.7,0,0.0,0,0.0,100,16.7,5197,16.7
"29063","3","10","71","0","2008","A","N","DeKalb County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","102","72","0","2008","A","N","DeKalb County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","1021","73","0","2008","A","N","DeKalb County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","1025","73","0","2008","A","","DeKalb County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,226,7072731,94868,1111,602,31307,"",2.62,1.09,1.44,0.81,2.98,1.33,1.33,"",0,0.0,1,0.4,253348,3.7,-8411,-8.1,1111,100.0,20,3.4,1055,3.5
"29063","3","1028","73","0","2008","A","","DeKalb County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,89,1419810,797061,18266,306,15908,"",10.68,0.92,0.55,6.37,20.85,0.60,0.60,"",0,0.0,-8,-8.2,-84513,-5.6,2971,0.4,2810,18.2,8,2.7,386,2.5
"29063","3","22","74","0","2008","A","N","DeKalb County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","221","75","0","2008","A","N","DeKalb County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","2213","76","0","2008","A","N","DeKalb County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","22131","77","0","2008","A","N","DeKalb County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","221310","78","0","2008","A","N","DeKalb County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61","74","0","2008","A","N","DeKalb County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611","75","0","2008","A","N","DeKalb County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6111","76","0","2008","A","N","DeKalb County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61111","77","0","2008","A","N","DeKalb County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611110","78","0","2008","A","N","DeKalb County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62","74","0","2008","A","N","DeKalb County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621","75","0","2008","A","N","DeKalb County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6219","76","0","2008","A","N","DeKalb County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62191","77","0","2008","A","N","DeKalb County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621910","78","0","2008","A","N","DeKalb County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","92","74","0","2008","A","","DeKalb County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,89,1419810,797061,18266,306,15908,"",10.68,0.92,0.55,6.37,20.85,0.60,0.60,"",0,0.0,-8,-8.2,-84513,-5.6,2971,0.4,2810,18.2,8,2.7,386,2.5
"29063","3","921","75","0","2008","A","","DeKalb County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1130336,687975,16862,286,14857,"",13.69,1.16,0.70,7.20,26.07,0.61,0.61,"",0,0.0,-8,-9.5,-89609,-7.3,932,0.1,2709,19.1,5,1.8,261,1.8
"29063","3","9211","76","0","2008","A","","DeKalb County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1130336,687975,16862,286,14857,"",13.69,1.16,0.70,7.20,26.07,0.61,0.61,"",0,0.0,-8,-9.5,-89609,-7.3,932,0.1,2709,19.1,5,1.8,261,1.8
"29063","3","92114","77","0","2008","A","","DeKalb County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1130336,687975,16862,286,14857,"",23.03,1.76,1.06,11.57,67.84,0.60,0.60,"",0,0.0,-8,-9.5,-89609,-7.3,932,0.1,2709,19.1,5,1.8,261,1.8
"29063","3","921140","78","0","2008","A","","DeKalb County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1130336,687975,16862,286,14857,"",23.03,1.76,1.06,11.57,67.84,0.60,0.60,"",0,0.0,-8,-9.5,-89609,-7.3,932,0.1,2709,19.1,5,1.8,261,1.8
"29063","3","924","75","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","9241","76","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","92411","77","0","2008","A","N","DeKalb County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","924110","78","0","2008","A","N","DeKalb County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","92412","77","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","924120","78","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","925","75","0","2008","A","N","DeKalb County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","9251","76","0","2008","A","N","DeKalb County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
