"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","5","4532","76","0","2008","A","","Wasatch County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,153494,150191,625,125,6509,"",0.76,1.42,0.60,0.58,0.50,0.43,0.43,"",0,0.0,2,9.1,16785,12.3,15582,11.6,-109,-14.9,3,2.5,175,2.8
"49051","5","45322","77","0","2008","A","","Wasatch County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,153494,150191,625,125,6509,"",1.07,2.60,1.52,1.18,1.05,0.60,0.60,"",0,0.0,2,9.1,16785,12.3,15582,11.6,-109,-14.9,3,2.5,175,2.8
"49051","5","453220","78","0","2008","A","","Wasatch County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,153494,150191,625,125,6509,"",1.07,2.60,1.52,1.18,1.05,0.60,0.60,"",0,0.0,2,9.1,16785,12.3,15582,11.6,-109,-14.9,3,2.5,175,2.8
"49051","5","4533","76","0","2008","A","N","Wasatch County, Utah","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","45331","77","0","2008","A","N","Wasatch County, Utah","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","453310","78","0","2008","A","N","Wasatch County, Utah","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4539","76","0","2008","A","","Wasatch County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,314174,230981,1940,468,24323,"",0.66,0.92,1.27,0.97,1.56,1.39,1.39,"",0,0.0,-4,-23.5,-89945,-22.3,-86053,-27.1,-638,-24.7,4,0.9,196,0.8
"49051","5","45391","77","0","2008","A","N","Wasatch County, Utah","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","453910","78","0","2008","A","N","Wasatch County, Utah","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","45392","77","0","2008","A","N","Wasatch County, Utah","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","453920","78","0","2008","A","N","Wasatch County, Utah","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","454","75","0","2008","A","","Wasatch County, Utah","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,677069,426031,5758,592,30776,"",1.38,1.04,1.12,0.99,2.12,1.08,1.08,"",-1,-16.7,4,22.2,171532,33.9,106572,33.4,-402,-6.5,47,8.6,2428,8.6
"49051","5","4541","76","0","2008","A","N","Wasatch County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","45411","77","0","2008","A","N","Wasatch County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","454111","78","0","2008","A","N","Wasatch County, Utah","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","454113","78","0","2008","A","N","Wasatch County, Utah","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4543","76","0","2008","A","N","Wasatch County, Utah","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","45431","77","0","2008","A","N","Wasatch County, Utah","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","454312","78","0","2008","A","N","Wasatch County, Utah","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","45439","77","0","2008","A","N","Wasatch County, Utah","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","454390","78","0","2008","A","N","Wasatch County, Utah","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48-49","74","0","2008","A","","Wasatch County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,83,3180757,2207256,18456,736,38284,"",1.57,0.40,0.53,0.52,0.79,1.33,1.33,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","481","75","0","2008","A","N","Wasatch County, Utah","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4812","76","0","2008","A","N","Wasatch County, Utah","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48121","77","0","2008","A","N","Wasatch County, Utah","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","481219","78","0","2008","A","N","Wasatch County, Utah","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","484","75","0","2008","A","","Wasatch County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,53,2125526,1502170,13129,768,39916,"",2.09,0.78,1.12,1.02,1.72,1.42,1.42,"",1,4.3,-34,-39.1,-877158,-29.2,-743240,-33.1,-19066,-59.2,105,15.8,5435,15.8
"49051","5","4841","76","0","2008","A","","Wasatch County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,1041207,689813,8593,806,41928,"",1.17,0.53,0.76,0.66,1.73,1.46,1.46,"",0,0.0,-30,-54.5,-854667,-45.1,-658520,-48.8,-15802,-64.8,139,20.8,7247,20.9
"49051","5","48411","77","0","2008","A","N","Wasatch County, Utah","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","484110","78","0","2008","A","N","Wasatch County, Utah","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48412","77","0","2008","A","N","Wasatch County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","484121","78","0","2008","A","","Wasatch County, Utah","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,356656,238349,1822,755,39265,"",1.53,0.35,0.50,0.41,0.75,1.43,1.42,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","484122","78","0","2008","A","N","Wasatch County, Utah","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4842","76","0","2008","A","","Wasatch County, Utah","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,28,1084319,812357,4536,734,38158,"",3.46,1.39,2.03,1.86,1.71,1.44,1.44,"",1,6.7,-4,-12.5,-22491,-2.0,-84720,-9.4,-3264,-41.8,77,11.7,4015,11.8
"49051","5","48421","77","0","2008","A","N","Wasatch County, Utah","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","484210","78","0","2008","A","N","Wasatch County, Utah","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48422","77","0","2008","A","","Wasatch County, Utah","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,814477,652279,3310,686,35671,"",4.38,2.33,3.09,2.99,2.23,1.34,1.34,"",1,8.3,-5,-17.9,-115264,-12.4,-119097,-15.4,-3145,-48.7,47,7.4,2466,7.4
"49051","5","484220","78","0","2008","A","","Wasatch County, Utah","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,814477,652279,3310,686,35671,"",4.38,2.33,3.09,2.99,2.23,1.34,1.34,"",1,8.3,-5,-17.9,-115264,-12.4,-119097,-15.4,-3145,-48.7,47,7.4,2466,7.4
"49051","5","48423","77","0","2008","A","N","Wasatch County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","484230","78","0","2008","A","N","Wasatch County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","485","75","0","2008","A","N","Wasatch County, Utah","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4853","76","0","2008","A","N","Wasatch County, Utah","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48531","77","0","2008","A","N","Wasatch County, Utah","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","485310","78","0","2008","A","N","Wasatch County, Utah","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48532","77","0","2008","A","N","Wasatch County, Utah","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","485320","78","0","2008","A","N","Wasatch County, Utah","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4859","76","0","2008","A","N","Wasatch County, Utah","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48599","77","0","2008","A","N","Wasatch County, Utah","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","485999","78","0","2008","A","N","Wasatch County, Utah","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","487","75","0","2008","A","N","Wasatch County, Utah","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4872","76","0","2008","A","N","Wasatch County, Utah","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48721","77","0","2008","A","N","Wasatch County, Utah","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","487210","78","0","2008","A","N","Wasatch County, Utah","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4879","76","0","2008","A","N","Wasatch County, Utah","Private","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48799","77","0","2008","A","N","Wasatch County, Utah","Private","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","487990","78","0","2008","A","N","Wasatch County, Utah","Private","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","488","75","0","2008","A","","Wasatch County, Utah","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,809341,514250,3728,721,37498,"",1.00,0.77,0.90,0.89,1.20,1.19,1.19,"",1,33.3,-1,-4.3,170750,26.7,28470,5.9,74,2.0,177,32.5,9221,32.6
"49051","5","4881","76","0","2008","A","N","Wasatch County, Utah","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48819","77","0","2008","A","N","Wasatch County, Utah","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","488190","78","0","2008","A","N","Wasatch County, Utah","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4884","76","0","2008","A","N","Wasatch County, Utah","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48841","77","0","2008","A","N","Wasatch County, Utah","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","488410","78","0","2008","A","N","Wasatch County, Utah","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4889","76","0","2008","A","N","Wasatch County, Utah","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48899","77","0","2008","A","N","Wasatch County, Utah","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","488999","78","0","2008","A","N","Wasatch County, Utah","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","492","75","0","2008","A","N","Wasatch County, Utah","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4922","76","0","2008","A","N","Wasatch County, Utah","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","49221","77","0","2008","A","N","Wasatch County, Utah","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","492210","78","0","2008","A","N","Wasatch County, Utah","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51","74","0","2008","A","","Wasatch County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,3367272,1932680,9718,661,34360,"",0.77,0.68,0.49,0.64,0.51,0.73,0.73,"",-1,-8.3,-11,-10.1,-13138,-0.4,-18400,-0.9,-4437,-31.3,64,10.7,3323,10.7
"49051","5","511","75","0","2008","A","N","Wasatch County, Utah","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5111","76","0","2008","A","N","Wasatch County, Utah","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51111","77","0","2008","A","N","Wasatch County, Utah","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","511110","78","0","2008","A","N","Wasatch County, Utah","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51112","77","0","2008","A","N","Wasatch County, Utah","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","511120","78","0","2008","A","N","Wasatch County, Utah","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51114","77","0","2008","A","N","Wasatch County, Utah","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","511140","78","0","2008","A","N","Wasatch County, Utah","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5112","76","0","2008","A","N","Wasatch County, Utah","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51121","77","0","2008","A","N","Wasatch County, Utah","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","511210","78","0","2008","A","N","Wasatch County, Utah","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","512","75","0","2008","A","N","Wasatch County, Utah","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5121","76","0","2008","A","N","Wasatch County, Utah","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51211","77","0","2008","A","N","Wasatch County, Utah","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","512110","78","0","2008","A","N","Wasatch County, Utah","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51213","77","0","2008","A","N","Wasatch County, Utah","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","512131","78","0","2008","A","N","Wasatch County, Utah","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51219","77","0","2008","A","N","Wasatch County, Utah","Private","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","512191","78","0","2008","A","N","Wasatch County, Utah","Private","Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","515","75","0","2008","A","N","Wasatch County, Utah","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5151","76","0","2008","A","N","Wasatch County, Utah","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","51511","77","0","2008","A","N","Wasatch County, Utah","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","515112","78","0","2008","A","N","Wasatch County, Utah","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
