"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37103","1","92","74","0","2008","A","","Jones County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,287943,0,0,820,42658,"",4.78,0.40,0.33,0.00,0.00,0.87,0.87,"",0,0.0,-1,-12.5,12486,4.5,0,0.0,0,0.0,136,19.9,7115,20.0
"37103","1","924","75","0","2008","A","","Jones County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,215007,0,0,719,37393,"",13.40,4.55,3.80,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,9974,4.9,0,0.0,0,0.0,135,23.1,7018,23.1
"37103","1","9241","76","0","2008","A","","Jones County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,215007,0,0,719,37393,"",13.40,4.55,3.80,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,9974,4.9,0,0.0,0,0.0,135,23.1,7018,23.1
"37103","1","92412","77","0","2008","A","","Jones County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,215007,0,0,719,37393,"",13.82,5.43,4.77,0.00,0.00,0.91,0.92,"",0,0.0,-1,-14.3,9974,4.9,0,0.0,0,0.0,135,23.1,7018,23.1
"37103","1","924120","78","0","2008","A","","Jones County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,215007,0,0,719,37393,"",13.82,5.43,4.77,0.00,0.00,0.91,0.92,"",0,0.0,-1,-14.3,9974,4.9,0,0.0,0,0.0,135,23.1,7018,23.1
"37103","1","926","75","0","2008","A","","Jones County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72936,0,0,1403,72936,"",4.67,0.35,0.51,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,2512,3.6,0,0.0,0,0.0,49,3.6,2512,3.6
"37103","1","9261","76","0","2008","A","","Jones County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72936,0,0,1403,72936,"",4.67,0.35,0.51,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,2512,3.6,0,0.0,0,0.0,49,3.6,2512,3.6
"37103","1","92614","77","0","2008","A","","Jones County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72936,0,0,1403,72936,"",11.77,1.65,2.84,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2512,3.6,0,0.0,0,0.0,49,3.6,2512,3.6
"37103","1","926140","78","0","2008","A","","Jones County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72936,0,0,1403,72936,"",11.77,1.65,2.84,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2512,3.6,0,0.0,0,0.0,49,3.6,2512,3.6
"37103","2","10","71","0","2008","A","","Jones County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,99,3077972,0,0,598,31091,"",6.55,1.75,1.74,0.00,0.00,0.99,1.00,"",0,0.0,3,3.1,11637,0.4,0,0.0,0,0.0,-18,-2.9,-961,-3.0
"37103","2","102","72","0","2008","A","","Jones County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,99,3077972,0,0,598,31091,"",6.74,1.78,1.77,0.00,0.00,0.99,0.99,"",0,0.0,3,3.1,11637,0.4,0,0.0,0,0.0,-18,-2.9,-961,-3.0
"37103","2","1025","73","0","2008","A","N","Jones County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","1028","73","0","2008","A","N","Jones County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","61","74","0","2008","A","N","Jones County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","611","75","0","2008","A","N","Jones County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","6112","76","0","2008","A","N","Jones County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","61121","77","0","2008","A","N","Jones County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","611210","78","0","2008","A","N","Jones County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92","74","0","2008","A","N","Jones County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","921","75","0","2008","A","N","Jones County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","9211","76","0","2008","A","N","Jones County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92113","77","0","2008","A","N","Jones County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","921130","78","0","2008","A","N","Jones County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","922","75","0","2008","A","","Jones County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,626934,0,0,861,44781,"",9.70,1.51,2.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-798,-0.1,0,0.0,0,0.0,24,2.9,1239,2.8
"37103","2","9221","76","0","2008","A","","Jones County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,626934,0,0,861,44781,"",9.70,1.51,2.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-798,-0.1,0,0.0,0,0.0,24,2.9,1239,2.8
"37103","2","92211","77","0","2008","A","N","Jones County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","922110","78","0","2008","A","N","Jones County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92212","77","0","2008","A","N","Jones County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","922120","78","0","2008","A","N","Jones County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92214","77","0","2008","A","N","Jones County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","922140","78","0","2008","A","N","Jones County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","924","75","0","2008","A","N","Jones County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","9241","76","0","2008","A","N","Jones County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92412","77","0","2008","A","N","Jones County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","924120","78","0","2008","A","N","Jones County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","926","75","0","2008","A","N","Jones County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","9261","76","0","2008","A","N","Jones County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92612","77","0","2008","A","N","Jones County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","926120","78","0","2008","A","N","Jones County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","92614","77","0","2008","A","N","Jones County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","926140","78","0","2008","A","N","Jones County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","10","71","0","2008","A","","Jones County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,424,14121804,133122,3034,641,33326,"",3.58,2.44,2.96,0.56,2.12,1.21,1.21,"",0,0.0,-4,-0.9,803860,6.0,9253,7.5,803,36.0,42,7.0,2179,7.0
"37103","3","102","72","0","2008","A","","Jones County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,424,14121804,133122,3034,641,33326,"",3.69,2.46,2.98,0.56,2.17,1.21,1.21,"",0,0.0,-4,-0.9,803860,6.0,9253,7.5,803,36.0,42,7.0,2179,7.0
"37103","3","1022","73","0","2008","A","N","Jones County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","1025","73","0","2008","A","","Jones County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,281,10051991,0,0,688,35793,"",4.59,2.62,3.54,0.00,0.00,1.35,1.35,"",0,0.0,-2,-0.7,495570,5.2,0,0.0,0,0.0,39,6.0,2045,6.1
"37103","3","1028","73","0","2008","A","N","Jones County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","51","74","0","2008","A","N","Jones County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","519","75","0","2008","A","N","Jones County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","5191","76","0","2008","A","N","Jones County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","51912","77","0","2008","A","N","Jones County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","519120","78","0","2008","A","N","Jones County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","61","74","0","2008","A","","Jones County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,281,10051991,0,0,688,35793,"",5.09,2.93,3.99,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.7,495570,5.2,0,0.0,0,0.0,39,6.0,2045,6.1
"37103","3","611","75","0","2008","A","","Jones County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,281,10051991,0,0,688,35793,"",5.09,2.93,3.99,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.7,495570,5.2,0,0.0,0,0.0,39,6.0,2045,6.1
"37103","3","6111","76","0","2008","A","","Jones County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,281,10051991,0,0,688,35793,"",5.25,3.14,4.26,0.00,0.00,1.35,1.36,"",0,0.0,-2,-0.7,495570,5.2,0,0.0,0,0.0,39,6.0,2045,6.1
"37103","3","61111","77","0","2008","A","","Jones County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,281,10051991,0,0,688,35793,"",5.25,3.14,4.26,0.00,0.00,1.35,1.36,"",0,0.0,-2,-0.7,495570,5.2,0,0.0,0,0.0,39,6.0,2045,6.1
"37103","3","611110","78","0","2008","A","","Jones County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,281,10051991,0,0,688,35793,"",5.25,3.14,4.26,0.00,0.00,1.35,1.36,"",0,0.0,-2,-0.7,495570,5.2,0,0.0,0,0.0,39,6.0,2045,6.1
"37103","3","92","74","0","2008","A","N","Jones County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","921","75","0","2008","A","N","Jones County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","9211","76","0","2008","A","N","Jones County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","92114","77","0","2008","A","N","Jones County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","921140","78","0","2008","A","N","Jones County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","926","75","0","2008","A","N","Jones County, North Carolina","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","9261","76","0","2008","A","N","Jones County, North Carolina","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","92615","77","0","2008","A","N","Jones County, North Carolina","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","3","926150","78","0","2008","A","N","Jones County, North Carolina","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","10","71","0","2008","A","","Jones County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1098,30558922,16758651,256222,535,27834,"",0.88,0.79,0.75,1.01,0.99,0.94,0.94,"",1,0.6,16,1.5,-356272,-1.2,-10875,-0.1,-29308,-10.3,-14,-2.6,-732,-2.6
"37103","5","101","72","0","2008","A","","Jones County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,308,8190996,5302252,80772,512,26630,"",1.78,1.13,0.88,1.35,1.04,0.78,0.78,"",-2,-3.5,-32,-9.4,-630087,-7.1,-193148,-3.5,-34222,-29.8,13,2.6,667,2.6
"37103","5","1011","73","0","2008","A","","Jones County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,150,3908489,2737878,40620,501,26042,"",7.03,6.53,5.31,8.25,7.47,0.81,0.81,"",-1,-4.8,-19,-11.2,-336684,-7.9,93494,3.5,-15981,-28.2,19,3.9,972,3.9
"37103","5","1012","73","0","2008","A","","Jones County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,113,2886217,1788850,31190,491,25523,"",1.41,1.30,1.04,1.31,0.94,0.80,0.80,"",-1,-3.4,-14,-11.0,-541124,-15.8,-333925,-15.7,-17802,-36.3,-26,-5.0,-1376,-5.1
"37103","5","1013","73","0","2008","A","","Jones County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1396290,775524,8962,605,31436,"",0.98,0.27,0.24,0.35,0.23,0.89,0.89,"",1,14.3,1,2.3,247721,21.6,47283,6.5,-439,-4.7,91,17.7,4725,17.7
"37103","5","102","72","0","2008","A","","Jones County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,790,22367926,11456399,175450,544,28302,"",0.72,0.71,0.71,0.91,0.97,0.99,1.00,"",3,2.6,47,6.3,273815,1.2,182273,1.6,4914,2.9,-28,-4.9,-1454,-4.9
"37103","5","1021","73","0","2008","A","","Jones County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,275,6634199,3870672,68488,464,24132,"",1.04,0.86,0.83,0.99,1.33,0.97,0.97,"",-2,-4.3,6,2.2,-262563,-3.8,-176358,-4.4,-1823,-2.6,-29,-5.9,-1522,-5.9
"37103","5","1022","73","0","2008","A","N","Jones County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","1023","73","0","2008","A","","Jones County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,549689,239983,1997,516,26814,"",0.31,0.22,0.12,0.18,0.11,0.56,0.56,"",-2,-25.0,0,0.0,17911,3.4,51877,27.6,150,8.1,19,3.8,979,3.8
"37103","5","1024","73","0","2008","A","","Jones County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,72,2082484,1476758,24120,554,28823,"",0.55,0.33,0.26,0.49,0.47,0.77,0.77,"",2,11.8,8,12.5,469821,29.1,389350,35.8,4833,25.1,68,14.0,3526,13.9
"37103","5","1025","73","0","2008","A","","Jones County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,311,11721171,4719478,64197,724,37638,"",0.89,1.42,1.96,2.95,3.25,1.38,1.38,"",1,6.2,-1,-0.3,-193732,-1.6,-351864,-6.9,-1563,-2.4,-10,-1.4,-510,-1.3
