"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","1111","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11111","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111110","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11115","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111150","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1112","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11121","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111219","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1113","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11133","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111333","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111339","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1114","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1421,40717691,22853218,514426,551,28656,"",0.46,1.37,1.45,1.20,1.33,1.06,1.06,"",-1,-4.0,61,4.5,927075,2.3,1429882,6.7,63065,14.0,-12,-2.1,-604,-2.1
"C1674","5","11141","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111419","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11142","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111421","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1222,34171817,19365193,468104,538,27975,"",0.52,2.02,2.04,1.66,1.86,1.01,1.01,"",-1,-5.6,68,5.9,753150,2.3,1517469,8.5,63707,15.8,-19,-3.4,-990,-3.4
"C1674","5","111422","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1119","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,658750,425527,6124,673,34978,"",0.15,0.05,0.06,0.05,0.03,1.30,1.30,"",0,0.0,-2,-9.5,193687,41.6,97315,29.7,1384,29.2,255,61.0,13263,61.1
"C1674","5","11191","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111910","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11192","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111920","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11194","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111940","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11199","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,519838,313515,3285,686,35646,"",0.28,0.07,0.09,0.06,0.03,1.33,1.33,"",0,0.0,2,15.4,169824,48.5,87470,38.7,544,19.8,172,33.5,8893,33.2
"C1674","5","111998","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,519838,313515,3285,686,35646,"",0.32,0.08,0.10,0.07,0.03,1.33,1.33,"",0,0.0,2,15.4,169824,48.5,87470,38.7,544,19.8,172,33.5,8893,33.2
"C1674","5","112","45","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1121","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,555887,283180,2444,623,32382,"",0.07,0.02,0.02,0.02,0.01,1.12,1.12,"",-3,-33.3,-9,-34.6,-165243,-22.9,-97428,-25.6,58,2.4,91,17.1,4735,17.1
"C1674","5","11211","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,236495,45950,1153,910,47299,"",0.07,0.02,0.03,0.01,0.02,1.52,1.52,"",-2,-40.0,-4,-44.4,-69408,-22.7,-18050,-28.2,298,34.9,218,31.5,11310,31.4
"C1674","5","112111","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,236495,45950,1153,910,47299,"",0.08,0.03,0.04,0.01,0.03,1.63,1.63,"",-2,-40.0,-4,-44.4,-69408,-22.7,-18050,-28.2,298,34.9,218,31.5,11310,31.4
"C1674","5","11212","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,319392,237230,1291,505,26251,"",0.08,0.02,0.02,0.02,0.01,0.94,0.94,"",0,0.0,-6,-33.3,-95835,-23.1,-79378,-25.1,-240,-15.7,51,11.2,2636,11.2
"C1674","5","112120","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,319392,237230,1291,505,26251,"",0.08,0.02,0.02,0.02,0.01,0.94,0.94,"",0,0.0,-6,-33.3,-95835,-23.1,-79378,-25.1,-240,-15.7,51,11.2,2636,11.2
"C1674","5","1122","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2824965,1387723,7840,733,38132,"",0.56,0.44,0.56,0.34,0.21,1.27,1.27,"",0,0.0,1,1.4,-2862789,-50.3,284149,25.7,1268,19.3,-765,-51.1,-39782,-51.1
"C1674","5","11221","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,2824965,1387723,7840,733,38132,"",0.56,0.44,0.56,0.34,0.21,1.27,1.27,"",0,0.0,1,1.4,-2862789,-50.3,284149,25.7,1268,19.3,-765,-51.1,-39782,-51.1
"C1674","5","112210","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,2824965,1387723,7840,733,38132,"",0.56,0.44,0.56,0.34,0.21,1.27,1.27,"",0,0.0,1,1.4,-2862789,-50.3,284149,25.7,1268,19.3,-765,-51.1,-39782,-51.1
"C1674","5","1123","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11231","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112310","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11232","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,336380,216515,1818,621,32292,"",1.44,0.19,0.19,0.21,0.22,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112320","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,336380,216515,1818,621,32292,"",1.44,0.19,0.19,0.21,0.22,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11233","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112330","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11234","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112340","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11239","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112390","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1124","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11242","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112420","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1129","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11292","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112920","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11299","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112990","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","113","45","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,265,9512699,4160179,78611,691,35931,"",0.92,0.68,0.65,0.45,0.37,0.95,0.95,"",-2,-3.5,-20,-7.0,-729995,-7.1,-348025,-7.7,-9138,-10.4,0,0.0,23,0.1
