"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","1","44511","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1124820,0,0,574,29862,"",18.31,8.03,8.73,0.00,0.00,1.10,1.10,"",0,0.0,4,11.8,83547,8.0,0,0.0,0,0.0,-18,-3.0,-915,-3.0
"13095","1","445110","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1124820,0,0,574,29862,"",18.31,8.03,8.73,0.00,0.00,1.10,1.10,"",0,0.0,4,11.8,83547,8.0,0,0.0,0,0.0,-18,-3.0,-915,-3.0
"13095","1","48-49","74","0","2008","A","","Dougherty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,260,14481645,0,0,1073,55788,"",0.32,0.92,1.21,0.00,0.00,1.33,1.32,"",0,0.0,-8,-3.0,-42120,-0.3,0,0.0,0,0.0,30,2.9,1544,2.8
"13095","1","488","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,468140,0,0,1566,81416,"",14.72,1.36,1.22,0.00,0.00,0.94,0.94,"",0,0.0,1,20.0,51479,12.4,0,0.0,0,0.0,-37,-2.3,-1916,-2.3
"13095","1","4881","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,468140,0,0,1566,81416,"",14.72,1.36,1.22,0.00,0.00,0.94,0.94,"",0,0.0,1,20.0,51479,12.4,0,0.0,0,0.0,-37,-2.3,-1916,-2.3
"13095","1","48811","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,468140,0,0,1566,81416,"",14.72,1.36,1.22,0.00,0.00,0.94,0.94,"",0,0.0,1,20.0,51479,12.4,0,0.0,0,0.0,-37,-2.3,-1916,-2.3
"13095","1","488111","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,468140,0,0,1566,81416,"",14.92,1.41,1.23,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,51479,12.4,0,0.0,0,0.0,-37,-2.3,-1916,-2.3
"13095","1","491","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,254,14013505,0,0,1062,55208,"",0.22,0.91,1.21,0.00,0.00,1.33,1.33,"",0,0.0,-9,-3.4,-93599,-0.7,0,0.0,0,0.0,29,2.8,1518,2.8
"13095","1","4911","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,254,14013505,0,0,1062,55208,"",0.22,0.91,1.21,0.00,0.00,1.33,1.33,"",0,0.0,-9,-3.4,-93599,-0.7,0,0.0,0,0.0,29,2.8,1518,2.8
"13095","1","49111","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,254,14013505,0,0,1062,55208,"",0.22,0.91,1.21,0.00,0.00,1.33,1.33,"",0,0.0,-9,-3.4,-93599,-0.7,0,0.0,0,0.0,29,2.8,1518,2.8
"13095","1","491110","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,254,14013505,0,0,1062,55208,"",0.22,0.91,1.21,0.00,0.00,1.33,1.33,"",0,0.0,-9,-3.4,-93599,-0.7,0,0.0,0,0.0,29,2.8,1518,2.8
"13095","1","52","74","0","2008","A","","Dougherty County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,2293993,0,0,1665,86566,"",6.19,5.62,7.17,0.00,0.00,1.30,1.30,"",0,0.0,2,8.0,151823,7.1,0,0.0,0,0.0,39,2.4,2007,2.4
"13095","1","522","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,110060,0,0,2117,110060,"",3.58,0.38,0.75,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,2887,2.7,0,0.0,0,0.0,56,2.7,2887,2.7
"13095","1","5222","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,110060,0,0,2117,110060,"",3.59,0.39,0.77,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,2887,2.7,0,0.0,0,0.0,56,2.7,2887,2.7
"13095","1","52229","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110060,0,0,2117,110060,"",3.59,0.39,0.77,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,2887,2.7,0,0.0,0,0.0,56,2.7,2887,2.7
"13095","1","522298","78","0","2008","A","","Dougherty County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110060,0,0,2117,110060,"",7.77,1.19,2.12,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2887,2.7,0,0.0,0,0.0,56,2.7,2887,2.7
"13095","1","524","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2183933,0,0,1647,85644,"",23.89,11.90,12.68,0.00,0.00,1.09,1.09,"",0,0.0,2,8.3,148936,7.3,0,0.0,0,0.0,39,2.4,2014,2.4
"13095","1","5241","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2183933,0,0,1647,85644,"",27.70,12.68,13.34,0.00,0.00,1.07,1.07,"",0,0.0,2,8.3,148936,7.3,0,0.0,0,0.0,39,2.4,2014,2.4
"13095","1","52412","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2183933,0,0,1647,85644,"",28.18,14.44,14.10,0.00,0.00,1.00,1.00,"",0,0.0,2,8.3,148936,7.3,0,0.0,0,0.0,39,2.4,2014,2.4
"13095","1","524128","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2183933,0,0,1647,85644,"",29.97,14.56,14.19,0.00,0.00,0.99,0.99,"",0,0.0,2,8.3,148936,7.3,0,0.0,0,0.0,39,2.4,2014,2.4
"13095","1","54","74","0","2008","A","","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,860523,0,0,1306,67936,"",2.21,0.55,0.59,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,147017,20.6,0,0.0,0,0.0,39,3.1,2074,3.1
"13095","1","541","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,860523,0,0,1306,67936,"",2.21,0.55,0.59,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,147017,20.6,0,0.0,0,0.0,39,3.1,2074,3.1
"13095","1","5413","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,860523,0,0,1306,67936,"",3.89,0.77,0.85,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,147017,20.6,0,0.0,0,0.0,39,3.1,2074,3.1
"13095","1","54133","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,860523,0,0,1306,67936,"",3.90,0.81,0.89,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,147017,20.6,0,0.0,0,0.0,39,3.1,2074,3.1
"13095","1","541330","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,860523,0,0,1306,67936,"",3.90,0.81,0.89,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,147017,20.6,0,0.0,0,0.0,39,3.1,2074,3.1
"13095","1","92","74","0","2008","A","","Dougherty County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2677,174955956,0,0,1257,65349,"",3.44,4.99,5.49,0.00,0.00,1.10,1.10,"",1,3.6,109,4.2,7502144,4.5,0,0.0,0,0.0,3,0.2,128,0.2
"13095","1","921","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1116423,0,0,1215,63194,"",4.01,0.29,0.32,0.00,0.00,1.15,1.15,"",0,0.0,3,20.0,235031,26.7,0,0.0,0,0.0,59,5.1,3099,5.2
"13095","1","9211","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1116423,0,0,1215,63194,"",4.01,0.29,0.32,0.00,0.00,1.15,1.15,"",0,0.0,3,20.0,235031,26.7,0,0.0,0,0.0,59,5.1,3099,5.2
"13095","1","92113","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,952699,0,0,1249,64957,"",4.91,0.37,0.42,0.00,0.00,1.15,1.16,"",0,0.0,3,25.0,215763,29.3,0,0.0,0,0.0,34,2.8,1791,2.8
"13095","1","921130","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,952699,0,0,1249,64957,"",4.91,0.37,0.42,0.00,0.00,1.15,1.16,"",0,0.0,3,25.0,215763,29.3,0,0.0,0,0.0,34,2.8,1791,2.8
"13095","1","92119","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,163724,0,0,1050,54575,"",3.70,0.20,0.21,0.00,0.00,1.03,1.02,"",0,0.0,0,0.0,19268,13.3,0,0.0,0,0.0,124,13.4,6423,13.3
"13095","1","921190","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,163724,0,0,1050,54575,"",3.70,0.20,0.21,0.00,0.00,1.03,1.02,"",0,0.0,0,0.0,19268,13.3,0,0.0,0,0.0,124,13.4,6423,13.3
"13095","1","922","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,3333825,0,0,1640,85300,"",6.46,0.45,0.56,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.9,38828,1.2,0,0.0,0,0.0,98,6.4,5097,6.4
"13095","1","9221","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,3333825,0,0,1640,85300,"",6.46,0.45,0.56,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.9,38828,1.2,0,0.0,0,0.0,98,6.4,5097,6.4
"13095","1","92211","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1279529,0,0,1491,77547,"",6.41,1.32,1.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,58054,4.8,0,0.0,0,0.0,75,5.3,3890,5.3
"13095","1","922110","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1279529,0,0,1491,77547,"",6.41,1.32,1.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,58054,4.8,0,0.0,0,0.0,75,5.3,3890,5.3
"13095","1","92212","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1493695,0,0,1786,92872,"",7.96,0.35,0.45,0.00,0.00,1.28,1.28,"",0,0.0,-3,-15.8,-74884,-4.8,0,0.0,0,0.0,170,10.5,8841,10.5
"13095","1","922120","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1493695,0,0,1786,92872,"",7.96,0.35,0.45,0.00,0.00,1.28,1.28,"",0,0.0,-3,-15.8,-74884,-4.8,0,0.0,0,0.0,170,10.5,8841,10.5
"13095","1","92213","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,481282,0,0,1735,90240,"",10.77,0.64,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10776,2.3,0,0.0,0,0.0,38,2.2,2020,2.3
"13095","1","922130","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,481282,0,0,1735,90240,"",10.77,0.64,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10776,2.3,0,0.0,0,0.0,38,2.2,2020,2.3
"13095","1","92219","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79319,0,0,1307,67988,"",3.13,0.16,0.19,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,44882,130.3,0,0.0,0,0.0,-18,-1.4,-886,-1.3
"13095","1","922190","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79319,0,0,1307,67988,"",3.13,0.16,0.19,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,44882,130.3,0,0.0,0,0.0,-18,-1.4,-886,-1.3
"13095","1","923","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1713589,0,0,1170,60837,"",2.63,0.52,0.53,0.00,0.00,1.00,1.00,"",1,100.0,-3,-9.7,-141464,-7.6,0,0.0,0,0.0,19,1.7,997,1.7
"13095","1","9231","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1713589,0,0,1170,60837,"",2.63,0.52,0.53,0.00,0.00,1.00,1.00,"",1,100.0,-3,-9.7,-141464,-7.6,0,0.0,0,0.0,19,1.7,997,1.7
"13095","1","92312","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9899,0,0,571,29697,"",6.06,0.00,0.01,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","1","923120","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9899,0,0,571,29697,"",6.06,0.00,0.01,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","1","92313","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1703690,0,0,1177,61210,"",1.94,1.07,1.20,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.7,-151363,-8.2,0,0.0,0,0.0,26,2.3,1370,2.3
"13095","1","923130","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1703690,0,0,1177,61210,"",1.94,1.07,1.20,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.7,-151363,-8.2,0,0.0,0,0.0,26,2.3,1370,2.3
"13095","1","924","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,259470,0,0,1130,58748,"",1.50,0.10,0.12,0.00,0.00,1.13,1.13,"",0,0.0,-2,-33.3,-36725,-12.4,0,0.0,0,0.0,194,20.7,10058,20.7
"13095","1","9241","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,259470,0,0,1130,58748,"",1.50,0.10,0.12,0.00,0.00,1.13,1.13,"",0,0.0,-2,-33.3,-36725,-12.4,0,0.0,0,0.0,194,20.7,10058,20.7
"13095","1","92412","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,259470,0,0,1130,58748,"",1.54,0.12,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-2,-33.3,-36725,-12.4,0,0.0,0,0.0,194,20.7,10058,20.7
"13095","1","924120","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,259470,0,0,1130,58748,"",1.54,0.12,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-2,-33.3,-36725,-12.4,0,0.0,0,0.0,194,20.7,10058,20.7
"13095","1","925","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,148,2821052,0,0,367,19061,"",51.51,38.39,9.94,0.00,0.00,0.26,0.26,"",0,0.0,6,4.2,450724,19.0,0,0.0,0,0.0,47,14.7,2408,14.5
"13095","1","9251","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,148,2821052,0,0,367,19061,"",51.51,38.39,9.94,0.00,0.00,0.26,0.26,"",0,0.0,6,4.2,450724,19.0,0,0.0,0,0.0,47,14.7,2408,14.5
"13095","1","92512","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,148,2821052,0,0,367,19061,"",212.68,325.68,100.04,0.00,0.00,0.31,0.31,"",0,0.0,6,4.2,450724,19.0,0,0.0,0,0.0,47,14.7,2408,14.5
"13095","1","925120","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,148,2821052,0,0,367,19061,"",212.68,325.68,100.04,0.00,0.00,0.31,0.31,"",0,0.0,6,4.2,450724,19.0,0,0.0,0,0.0,47,14.7,2408,14.5
"13095","1","926","75","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,502021,0,0,623,32388,"",2.78,0.18,0.10,0.00,0.00,0.54,0.54,"",0,0.0,2,14.3,2490,0.5,0,0.0,0,0.0,-51,-7.6,-2667,-7.6
"13095","1","9261","76","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,502021,0,0,623,32388,"",2.78,0.18,0.10,0.00,0.00,0.54,0.54,"",0,0.0,2,14.3,2490,0.5,0,0.0,0,0.0,-51,-7.6,-2667,-7.6
"13095","1","92611","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,103476,0,0,367,19103,"",4.43,0.32,0.11,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,9841,10.5,0,0.0,0,0.0,7,1.9,376,2.0
"13095","1","926110","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,103476,0,0,367,19103,"",4.43,0.32,0.11,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,9841,10.5,0,0.0,0,0.0,7,1.9,376,2.0
"13095","1","92612","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,398545,0,0,760,39525,"",5.62,0.25,0.18,0.00,0.00,0.70,0.70,"",0,0.0,1,11.1,-7351,-1.8,0,0.0,0,0.0,-84,-10.0,-4356,-9.9
"13095","1","926120","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,398545,0,0,760,39525,"",5.62,0.25,0.18,0.00,0.00,0.70,0.70,"",0,0.0,1,11.1,-7351,-1.8,0,0.0,0,0.0,-84,-10.0,-4356,-9.9
"13095","1","92614","77","0","2008","A","","Dougherty County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13095","1","926140","78","0","2008","A","","Dougherty County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13095","1","928","75","0","2008","A","","Dougherty County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2424,165209576,0,0,1310,68144,"",4.16,12.38,14.96,0.00,0.00,1.21,1.21,"",0,0.0,106,4.6,6953260,4.4,0,0.0,0,0.0,-3,-0.2,-126,-0.2
"13095","1","9281","76","0","2008","A","","Dougherty County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2424,165209576,0,0,1310,68144,"",4.16,12.38,14.96,0.00,0.00,1.21,1.21,"",0,0.0,106,4.6,6953260,4.4,0,0.0,0,0.0,-3,-0.2,-126,-0.2
"13095","1","92811","77","0","2008","A","","Dougherty County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2424,165209576,0,0,1310,68144,"",4.66,13.12,15.86,0.00,0.00,1.21,1.21,"",0,0.0,106,4.6,6953260,4.4,0,0.0,0,0.0,-3,-0.2,-126,-0.2
