"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28073","1","92","74","0","2008","A","","Lamar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,3743299,0,0,857,44563,"",1.52,0.43,0.45,0.00,0.00,1.04,1.03,"",0,0.0,30,55.6,1435674,62.2,0,0.0,0,0.0,41,5.0,2156,5.1
"28073","1","922","75","0","2008","A","","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,3435799,0,0,868,45158,"",1.73,2.41,2.20,0.00,0.00,0.91,0.91,"",0,0.0,29,61.7,1390637,68.0,0,0.0,0,0.0,34,4.1,1798,4.1
"28073","1","9221","76","0","2008","A","","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,3435799,0,0,868,45158,"",1.73,2.41,2.20,0.00,0.00,0.91,0.91,"",0,0.0,29,61.7,1390637,68.0,0,0.0,0,0.0,34,4.1,1798,4.1
"28073","1","92219","77","0","2008","A","","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,3435799,0,0,868,45158,"",6.70,32.97,31.40,0.00,0.00,0.95,0.95,"",0,0.0,29,61.7,1390637,68.0,0,0.0,0,0.0,34,4.1,1798,4.1
"28073","1","922190","78","0","2008","A","","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,3435799,0,0,868,45158,"",6.70,32.97,31.40,0.00,0.00,0.95,0.95,"",0,0.0,29,61.7,1390637,68.0,0,0.0,0,0.0,34,4.1,1798,4.1
"28073","1","924","75","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,244380,0,0,679,35332,"",2.13,0.48,0.44,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,43266,21.5,0,0.0,0,0.0,6,0.9,356,1.0
"28073","1","9241","76","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,244380,0,0,679,35332,"",2.13,0.48,0.44,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,43266,21.5,0,0.0,0,0.0,6,0.9,356,1.0
"28073","1","92412","77","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,244380,0,0,679,35332,"",2.20,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,43266,21.5,0,0.0,0,0.0,6,0.9,356,1.0
"28073","1","924120","78","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,244380,0,0,679,35332,"",2.20,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,43266,21.5,0,0.0,0,0.0,6,0.9,356,1.0
"28073","1","926","75","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,63120,0,0,1214,63120,"",2.23,0.03,0.05,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,1771,2.9,0,0.0,0,0.0,427,54.3,22221,54.3
"28073","1","9261","76","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,63120,0,0,1214,63120,"",2.23,0.03,0.05,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,1771,2.9,0,0.0,0,0.0,427,54.3,22221,54.3
"28073","1","92611","77","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-2231,-100.0,0,0.0,0,0.0,-86,-100.0,-4462,-100.0
"28073","1","926110","78","0","2008","A","","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-2231,-100.0,0,0.0,0,0.0,-86,-100.0,-4462,-100.0
"28073","1","92614","77","0","2008","A","","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,63120,0,0,1214,63120,"",3.74,0.15,0.25,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4002,6.8,0,0.0,0,0.0,77,6.8,4002,6.8
"28073","1","926140","78","0","2008","A","","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,63120,0,0,1214,63120,"",3.74,0.15,0.25,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4002,6.8,0,0.0,0,0.0,77,6.8,4002,6.8
"28073","2","10","71","0","2008","A","","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,257,8030663,0,0,602,31298,"",1.35,0.41,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,372326,4.9,0,0.0,0,0.0,29,5.1,1528,5.1
"28073","2","102","72","0","2008","A","","Lamar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,257,8030663,0,0,602,31298,"",1.39,0.42,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,372326,4.9,0,0.0,0,0.0,29,5.1,1528,5.1
"28073","2","1024","73","0","2008","A","N","Lamar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1025","73","0","2008","A","N","Lamar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1026","73","0","2008","A","N","Lamar County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1028","73","0","2008","A","","Lamar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1110885,0,0,599,31146,"",0.72,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.7,28056,2.6,0,0.0,0,0.0,28,4.9,1479,5.0
"28073","2","56","74","0","2008","A","N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","561","75","0","2008","A","N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","5613","76","0","2008","A","N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","56131","77","0","2008","A","N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","561311","78","0","2008","A","N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62","74","0","2008","A","N","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","622","75","0","2008","A","N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","6222","76","0","2008","A","N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62221","77","0","2008","A","N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","622210","78","0","2008","A","N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624","75","0","2008","A","","Lamar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,609836,0,0,489,25410,"",12.88,1.53,1.74,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,39336,6.9,0,0.0,0,0.0,32,7.0,1639,6.9
"28073","2","6241","76","0","2008","A","N","Lamar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62411","77","0","2008","A","N","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624110","78","0","2008","A","N","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","6243","76","0","2008","A","N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62431","77","0","2008","A","N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624310","78","0","2008","A","N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","71","74","0","2008","A","N","Lamar County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","712","75","0","2008","A","N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","7121","76","0","2008","A","N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","71219","77","0","2008","A","N","Lamar County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","712190","78","0","2008","A","N","Lamar County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92","74","0","2008","A","","Lamar County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1110885,0,0,599,31146,"",0.72,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.7,28056,2.6,0,0.0,0,0.0,28,4.9,1479,5.0
"28073","2","922","75","0","2008","A","N","Lamar County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9221","76","0","2008","A","N","Lamar County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92214","77","0","2008","A","N","Lamar County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","922140","78","0","2008","A","N","Lamar County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923","75","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9231","76","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92312","77","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923120","78","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92313","77","0","2008","A","N","Lamar County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923130","78","0","2008","A","N","Lamar County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","924","75","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9241","76","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92412","77","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","924120","78","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","926","75","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9261","76","0","2008","A","N","Lamar County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92614","77","0","2008","A","N","Lamar County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","926140","78","0","2008","A","N","Lamar County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","10","71","0","2008","A","","Lamar County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1922,52898604,2545443,50908,529,27526,"",0.70,1.00,1.14,1.39,6.90,1.14,1.14,"",0,0.0,113,6.2,5829298,12.4,131788,5.5,2635,5.5,29,5.8,1510,5.8
"28073","3","102","72","0","2008","A","","Lamar County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1922,52898604,2545443,50908,529,27526,"",0.72,1.01,1.15,1.40,7.06,1.14,1.14,"",0,0.0,113,6.2,5829298,12.4,131788,5.5,2635,5.5,29,5.8,1510,5.8
"28073","3","1022","73","0","2008","A","N","Lamar County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","1023","73","0","2008","A","N","Lamar County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","1025","73","0","2008","A","","Lamar County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1520,42878285,0,0,542,28202,"",0.94,1.28,1.56,0.00,0.00,1.22,1.22,"",0,0.0,91,6.4,4991433,13.2,0,0.0,0,0.0,32,6.3,1683,6.3
"28073","3","1028","73","0","2008","A","","Lamar County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,385,9617455,2411111,48222,481,25013,"",0.59,0.70,0.66,3.11,13.97,0.95,0.95,"",0,0.0,24,6.6,910278,10.5,136870,6.0,2737,6.0,18,3.9,916,3.8
"28073","3","51","74","0","2008","A","N","Lamar County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","519","75","0","2008","A","N","Lamar County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","5191","76","0","2008","A","N","Lamar County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","51912","77","0","2008","A","N","Lamar County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","519120","78","0","2008","A","N","Lamar County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","53","74","0","2008","A","N","Lamar County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","531","75","0","2008","A","N","Lamar County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","5313","76","0","2008","A","N","Lamar County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","53131","77","0","2008","A","N","Lamar County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
