"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","115116","78","0","2008","A","N","Chittenden County, Vermont","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1152","76","0","2008","A","N","Chittenden County, Vermont","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11521","77","0","2008","A","N","Chittenden County, Vermont","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","115210","78","0","2008","A","N","Chittenden County, Vermont","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","21","74","0","2008","A","","Chittenden County, Vermont","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,2223845,385564,16192,1022,53160,"",0.30,0.08,0.05,0.07,0.14,0.62,0.62,"",1,20.0,1,2.4,-42745,-1.9,-49954,-11.5,-1558,-8.8,-33,-3.1,-1677,-3.1
"50007","5","212","75","0","2008","A","","Chittenden County, Vermont","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,2223845,385564,16192,1022,53160,"",1.17,0.27,0.23,0.24,0.31,0.85,0.85,"",1,20.0,1,2.4,-42745,-1.9,-49954,-11.5,-1558,-8.8,-33,-3.1,-1677,-3.1
"50007","5","2123","76","0","2008","A","","Chittenden County, Vermont","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,2223845,385564,16192,1022,53160,"",1.50,0.59,0.61,0.56,0.54,1.05,1.05,"",1,20.0,1,2.4,-42745,-1.9,-49954,-11.5,-1558,-8.8,-33,-3.1,-1677,-3.1
"50007","5","21231","77","0","2008","A","N","Chittenden County, Vermont","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","212312","78","0","2008","A","N","Chittenden County, Vermont","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","21232","77","0","2008","A","N","Chittenden County, Vermont","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","212321","78","0","2008","A","N","Chittenden County, Vermont","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22","74","0","2008","A","N","Chittenden County, Vermont","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221","75","0","2008","A","N","Chittenden County, Vermont","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2211","76","0","2008","A","N","Chittenden County, Vermont","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22112","77","0","2008","A","N","Chittenden County, Vermont","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221122","78","0","2008","A","N","Chittenden County, Vermont","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2212","76","0","2008","A","N","Chittenden County, Vermont","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22121","77","0","2008","A","N","Chittenden County, Vermont","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221210","78","0","2008","A","N","Chittenden County, Vermont","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2213","76","0","2008","A","N","Chittenden County, Vermont","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22131","77","0","2008","A","N","Chittenden County, Vermont","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221310","78","0","2008","A","N","Chittenden County, Vermont","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23","74","0","2008","A","","Chittenden County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",632,4729,225512969,49914475,2127568,917,47683,"",1.09,0.94,0.93,0.97,0.91,0.98,0.98,"",-1,-0.2,-398,-7.8,-11602400,-4.9,-4487605,-8.2,-71220,-3.2,28,3.1,1437,3.1
"50007","5","236","75","0","2008","A","","Chittenden County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1260,62655234,12831612,450097,956,49726,"",1.18,1.09,1.02,1.09,0.88,0.94,0.94,"",-3,-1.4,-141,-10.1,-5318847,-7.8,-2147331,-14.3,-45304,-9.1,23,2.5,1202,2.5
"50007","5","2361","76","0","2008","A","","Chittenden County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,689,28852267,7287343,212512,805,41855,"",1.22,1.20,1.15,1.32,1.09,0.96,0.96,"",0,0.0,-35,-4.8,-365174,-1.2,-376988,-4.9,886,0.4,29,3.7,1495,3.7
"50007","5","23611","77","0","2008","A","","Chittenden County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,689,28852267,7287343,212512,805,41855,"",1.22,1.20,1.15,1.32,1.09,0.96,0.96,"",0,0.0,-35,-4.8,-365174,-1.2,-376988,-4.9,886,0.4,29,3.7,1495,3.7
"50007","5","236115","78","0","2008","A","","Chittenden County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,334,13445889,3476909,74315,774,40227,"",1.02,1.03,0.92,1.09,0.69,0.90,0.90,"",-1,-1.2,-16,-4.6,-58940,-0.4,-245364,-6.6,-11635,-13.5,32,4.3,1651,4.3
"50007","5","236116","78","0","2008","A","N","Chittenden County, Vermont","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","236117","78","0","2008","A","N","Chittenden County, Vermont","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","236118","78","0","2008","A","","Chittenden County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,316,12826533,3437569,130098,781,40590,"",1.44,1.57,1.67,1.83,1.82,1.06,1.06,"",0,0.0,-19,-5.7,-159927,-1.2,-113115,-3.2,10226,8.5,35,4.7,1815,4.7
"50007","5","2362","76","0","2008","A","","Chittenden County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,571,33802967,5544269,237585,1139,59234,"",1.03,0.98,0.94,0.89,0.75,0.95,0.95,"",-4,-10.0,-106,-15.7,-4953673,-12.8,-1770343,-24.2,-46190,-16.3,38,3.5,1979,3.5
"50007","5","23621","77","0","2008","A","","Chittenden County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2233247,504349,22264,858,44591,"",1.17,0.38,0.26,0.35,0.27,0.68,0.68,"",1,25.0,-1,-2.0,-29006,-1.3,-48837,-8.8,-4140,-15.7,4,0.5,160,0.4
"50007","5","236210","78","0","2008","A","","Chittenden County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2233247,504349,22264,858,44591,"",1.17,0.38,0.26,0.35,0.27,0.68,0.68,"",1,25.0,-1,-2.0,-29006,-1.3,-48837,-8.8,-4140,-15.7,4,0.5,160,0.4
"50007","5","23622","77","0","2008","A","","Chittenden County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,521,31569720,5039920,215321,1166,60643,"",1.01,1.16,1.15,1.05,0.92,0.99,0.99,"",-5,-13.9,-105,-16.8,-4924667,-13.5,-1721506,-25.5,-42050,-16.3,45,4.0,2345,4.0
"50007","5","236220","78","0","2008","A","","Chittenden County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,521,31569720,5039920,215321,1166,60643,"",1.01,1.16,1.15,1.05,0.92,0.99,0.99,"",-5,-13.9,-105,-16.8,-4924667,-13.5,-1721506,-25.5,-42050,-16.3,45,4.0,2345,4.0
"50007","5","237","75","0","2008","A","","Chittenden County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,491,31538325,5319849,292116,1237,64298,"",0.79,0.73,0.81,0.72,0.76,1.12,1.12,"",0,0.0,39,8.6,2817100,9.8,333639,6.7,21003,7.7,16,1.3,791,1.2
"50007","5","2371","76","0","2008","A","","Chittenden County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,5271088,1433167,67542,813,42281,"",0.87,0.40,0.29,0.41,0.40,0.74,0.74,"",2,16.7,46,58.2,2097409,66.1,623996,77.1,25597,61.0,40,5.2,2065,5.1
"50007","5","23711","77","0","2008","A","N","Chittenden County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","237110","78","0","2008","A","N","Chittenden County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23713","77","0","2008","A","N","Chittenden County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","237130","78","0","2008","A","N","Chittenden County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2372","76","0","2008","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1248054,205879,6717,1047,54461,"",0.58,0.41,0.36,0.42,0.48,0.86,0.86,"",-1,-16.7,-4,-14.8,-684325,-35.4,-49075,-19.2,-4058,-37.7,-325,-23.7,-16888,-23.7
"50007","5","23721","77","0","2008","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1248054,205879,6717,1047,54461,"",0.58,0.41,0.36,0.42,0.48,0.86,0.86,"",-1,-16.7,-4,-14.8,-684325,-35.4,-49075,-19.2,-4058,-37.7,-325,-23.7,-16888,-23.7
"50007","5","237210","78","0","2008","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1248054,205879,6717,1047,54461,"",0.58,0.41,0.36,0.42,0.48,0.86,0.86,"",-1,-16.7,-4,-14.8,-684325,-35.4,-49075,-19.2,-4058,-37.7,-325,-23.7,-16888,-23.7
"50007","5","2373","76","0","2008","A","","Chittenden County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,5931297,1277819,77146,1174,61043,"",0.65,0.43,0.47,0.51,0.47,1.10,1.10,"",-1,-16.7,4,4.3,380659,6.9,103593,8.8,1741,2.3,20,1.7,1036,1.7
"50007","5","23731","77","0","2008","A","","Chittenden County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,5931297,1277819,77146,1174,61043,"",0.65,0.43,0.47,0.51,0.47,1.10,1.10,"",-1,-16.7,4,4.3,380659,6.9,103593,8.8,1741,2.3,20,1.7,1036,1.7
"50007","5","237310","78","0","2008","A","","Chittenden County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,5931297,1277819,77146,1174,61043,"",0.65,0.43,0.47,0.51,0.47,1.10,1.10,"",-1,-16.7,4,4.3,380659,6.9,103593,8.8,1741,2.3,20,1.7,1036,1.7
"50007","5","2379","76","0","2008","A","","Chittenden County, Vermont","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,19087886,2402984,140711,1494,77672,"",1.13,3.17,4.00,2.71,3.36,1.26,1.26,"",-1,-14.3,-8,-3.1,1023357,5.7,-344875,-12.6,-2277,-1.6,125,9.1,6482,9.1
"50007","5","23799","77","0","2008","A","","Chittenden County, Vermont","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,246,19087886,2402984,140711,1494,77672,"",1.13,3.17,4.00,2.71,3.36,1.26,1.26,"",-1,-14.3,-8,-3.1,1023357,5.7,-344875,-12.6,-2277,-1.6,125,9.1,6482,9.1
"50007","5","237990","78","0","2008","A","","Chittenden County, Vermont","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,246,19087886,2402984,140711,1494,77672,"",1.13,3.17,4.00,2.71,3.36,1.26,1.26,"",-1,-14.3,-8,-3.1,1023357,5.7,-344875,-12.6,-2277,-1.6,125,9.1,6482,9.1
"50007","5","238","75","0","2008","A","","Chittenden County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",393,2979,131319410,31763014,1385355,848,44083,"",1.07,0.94,0.92,0.99,0.96,0.98,0.98,"",2,0.5,-295,-9.0,-9100653,-6.5,-2673913,-7.8,-46919,-3.3,23,2.8,1196,2.8
"50007","5","2381","76","0","2008","A","","Chittenden County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,311,13344657,3466343,154663,824,42851,"",0.80,0.46,0.49,0.50,0.50,1.07,1.07,"",-4,-6.1,-61,-16.4,-2828070,-17.5,-696437,-16.7,-13589,-8.1,-13,-1.6,-663,-1.5
"50007","5","23811","77","0","2008","A","N","Chittenden County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238111","78","0","2008","A","N","Chittenden County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238112","78","0","2008","A","N","Chittenden County, Vermont","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23812","77","0","2008","A","N","Chittenden County, Vermont","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238121","78","0","2008","A","N","Chittenden County, Vermont","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238122","78","0","2008","A","N","Chittenden County, Vermont","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23813","77","0","2008","A","","Chittenden County, Vermont","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,1008741,290275,6742,716,37246,"",1.08,0.40,0.44,0.42,0.27,1.08,1.08,"",1,9.1,-9,-25.0,-352898,-25.9,-137010,-32.1,-431,-6.0,-13,-1.8,-665,-1.8
"50007","5","238131","78","0","2008","A","N","Chittenden County, Vermont","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238132","78","0","2008","A","N","Chittenden County, Vermont","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23814","77","0","2008","A","","Chittenden County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,2509315,660266,30905,837,43514,"",1.03,0.39,0.46,0.44,0.39,1.18,1.18,"",-1,-4.8,-21,-26.6,-1517655,-37.7,-284542,-30.1,-3269,-9.6,-140,-14.3,-7300,-14.4
"50007","5","238141","78","0","2008","A","","Chittenden County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,843700,302448,13877,649,33748,"",0.87,0.34,0.36,0.43,0.46,1.08,1.08,"",-1,-7.1,-10,-28.6,-270684,-24.3,-116349,-27.8,104,0.8,34,5.5,1756,5.5
"50007","5","238142","78","0","2008","A","","Chittenden County, Vermont","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1665615,357818,17028,981,50988,"",1.53,0.45,0.53,0.45,0.35,1.21,1.21,"",0,0.0,-11,-25.0,-1246971,-42.8,-168193,-32.0,-3373,-16.5,-280,-22.2,-14586,-22.2
"50007","5","23815","77","0","2008","A","N","Chittenden County, Vermont","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238151","78","0","2008","A","N","Chittenden County, Vermont","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238152","78","0","2008","A","N","Chittenden County, Vermont","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23816","77","0","2008","A","","Chittenden County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,2304685,969023,37799,562,29204,"",1.09,0.60,0.46,0.78,0.68,0.77,0.77,"",-2,-11.8,-2,-2.5,212127,10.1,15163,1.6,8147,27.5,65,13.1,3343,12.9
"50007","5","238161","78","0","2008","A","N","Chittenden County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238162","78","0","2008","A","N","Chittenden County, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23817","77","0","2008","A","","Chittenden County, Vermont","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,113900,52267,2359,848,44090,"",0.63,0.10,0.12,0.18,0.21,1.31,1.31,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238171","78","0","2008","A","","Chittenden County, Vermont","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,113900,52267,2359,848,44090,"",0.68,0.12,0.15,0.21,0.26,1.39,1.39,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23819","77","0","2008","A","N","Chittenden County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238191","78","0","2008","A","N","Chittenden County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238192","78","0","2008","A","N","Chittenden County, Vermont","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2382","76","0","2008","A","","Chittenden County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1648,77227916,16247857,640870,901,46871,"",1.15,1.17,1.09,1.14,1.02,0.93,0.93,"",7,4.7,-88,-5.1,-1734983,-2.2,-987244,-5.7,-5884,-0.9,26,3.0,1372,3.0
"50007","5","23821","77","0","2008","A","","Chittenden County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,510,21132128,5063241,222530,796,41402,"",1.24,0.81,0.66,0.78,0.76,0.81,0.81,"",3,4.2,-37,-6.8,-1214665,-5.4,-544441,-9.7,-20077,-8.3,11,1.4,561,1.4
"50007","5","238211","78","0","2008","A","","Chittenden County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,88,3440232,943172,23956,750,39020,"",1.17,0.42,0.41,0.46,0.35,0.97,0.97,"",6,17.1,-6,-6.4,-21248,-0.6,-24969,-2.6,4422,22.6,44,6.2,2326,6.3
"50007","5","238212","78","0","2008","A","","Chittenden County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,422,17691896,4120069,198574,806,41899,"",1.38,1.00,0.74,0.93,0.88,0.75,0.75,"",-2,-5.6,-31,-6.8,-1193417,-6.3,-519472,-11.2,-24499,-11.0,4,0.5,194,0.5
"50007","5","23822","77","0","2008","A","","Chittenden County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1056,51814977,10308210,389969,944,49067,"",1.07,1.55,1.57,1.51,1.36,1.01,1.01,"",4,5.8,-53,-4.8,-948077,-1.8,-421613,-3.9,15469,4.1,29,3.2,1483,3.1
"50007","5","238221","78","0","2008","A","","Chittenden County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,197,8480458,2086612,44344,830,43158,"",0.85,0.61,0.67,0.70,0.47,1.09,1.09,"",5,13.5,5,2.6,528239,6.6,289370,16.1,10273,30.2,32,4.0,1650,4.0
"50007","5","238222","78","0","2008","A","","Chittenden County, Vermont","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,860,43334519,8221598,345625,970,50418,"",1.67,2.38,2.13,2.15,1.80,0.90,0.90,"",-1,-3.1,-57,-6.2,-1476316,-3.3,-710983,-8.0,5196,1.5,31,3.3,1565,3.2
"50007","5","23829","77","0","2008","A","","Chittenden County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,4280811,876406,28371,1013,52687,"",1.22,0.87,0.79,0.87,0.58,0.90,0.90,"",0,0.0,1,1.2,427759,11.1,-21190,-2.4,-1276,-4.3,81,8.7,4221,8.7
"50007","5","238291","78","0","2008","A","N","Chittenden County, Vermont","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238292","78","0","2008","A","N","Chittenden County, Vermont","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
