"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","1","92811","77","0","2008","A","","Garrett County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24023","1","928110","78","0","2008","A","","Garrett County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24023","2","10","71","0","2008","A","","Garrett County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,214,8553106,0,0,767,39890,"",0.81,0.53,0.70,0.00,0.00,1.32,1.32,"",0,0.0,-7,-3.2,303415,3.7,0,0.0,0,0.0,50,7.0,2589,6.9
"24023","2","102","72","0","2008","A","","Garrett County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,214,8553106,0,0,767,39890,"",0.83,0.54,0.71,0.00,0.00,1.31,1.32,"",0,0.0,-7,-3.2,303415,3.7,0,0.0,0,0.0,50,7.0,2589,6.9
"24023","2","1024","73","0","2008","A","N","Garrett County, Maryland","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","1028","73","0","2008","A","N","Garrett County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","54","74","0","2008","A","N","Garrett County, Maryland","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","541","75","0","2008","A","N","Garrett County, Maryland","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","5419","76","0","2008","A","N","Garrett County, Maryland","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",826.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","54199","77","0","2008","A","N","Garrett County, Maryland","State Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2272.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","541990","78","0","2008","A","N","Garrett County, Maryland","State Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2272.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92","74","0","2008","A","N","Garrett County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","921","75","0","2008","A","N","Garrett County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","9211","76","0","2008","A","N","Garrett County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92113","77","0","2008","A","N","Garrett County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","921130","78","0","2008","A","N","Garrett County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","922","75","0","2008","A","N","Garrett County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","9221","76","0","2008","A","N","Garrett County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92211","77","0","2008","A","N","Garrett County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","922110","78","0","2008","A","N","Garrett County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","923","75","0","2008","A","N","Garrett County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","9231","76","0","2008","A","N","Garrett County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92312","77","0","2008","A","N","Garrett County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","923120","78","0","2008","A","N","Garrett County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92313","77","0","2008","A","N","Garrett County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","923130","78","0","2008","A","N","Garrett County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","10","71","0","2008","A","","Garrett County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1482,57262372,242292,725,743,38649,"",1.98,1.19,1.73,0.20,0.08,1.45,1.45,"",0,0.0,12,0.8,3471181,6.5,-15627,-6.1,-1948,-72.9,39,5.5,2052,5.6
"24023","3","101","72","0","2008","A","N","Garrett County, Maryland","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","1012","73","0","2008","A","N","Garrett County, Maryland","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","102","72","0","2008","A","N","Garrett County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","1021","73","0","2008","A","N","Garrett County, Maryland","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","1022","73","0","2008","A","","Garrett County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,698589,0,0,489,25403,"",9.03,2.36,3.45,0.00,0.00,1.49,1.49,"",0,0.0,3,12.0,66932,10.6,0,0.0,0,0.0,10,2.1,469,1.9
"24023","3","1025","73","0","2008","A","","Garrett County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1006,39173303,0,0,749,38956,"",2.56,1.31,1.99,0.00,0.00,1.52,1.52,"",0,0.0,8,0.8,2234174,6.0,0,0.0,0,0.0,37,5.2,1949,5.3
"24023","3","1028","73","0","2008","A","","Garrett County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,311,12270443,197888,592,760,39508,"",1.37,0.87,1.18,0.39,0.14,1.36,1.36,"",0,0.0,3,1.0,1138838,10.2,-7219,-3.5,-22,-3.6,64,9.2,3308,9.1
"24023","3","22","74","0","2008","A","N","Garrett County, Maryland","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","221","75","0","2008","A","N","Garrett County, Maryland","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","2213","76","0","2008","A","N","Garrett County, Maryland","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","22131","77","0","2008","A","N","Garrett County, Maryland","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","221310","78","0","2008","A","N","Garrett County, Maryland","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","23","74","0","2008","A","N","Garrett County, Maryland","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","237","75","0","2008","A","N","Garrett County, Maryland","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","2373","76","0","2008","A","N","Garrett County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","23731","77","0","2008","A","N","Garrett County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","237310","78","0","2008","A","N","Garrett County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","51","74","0","2008","A","","Garrett County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,698589,0,0,489,25403,"",9.03,2.36,3.45,0.00,0.00,1.49,1.49,"",0,0.0,3,12.0,66932,10.6,0,0.0,0,0.0,10,2.1,469,1.9
"24023","3","519","75","0","2008","A","","Garrett County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,698589,0,0,489,25403,"",9.45,2.44,3.69,0.00,0.00,1.54,1.54,"",0,0.0,3,12.0,66932,10.6,0,0.0,0,0.0,10,2.1,469,1.9
"24023","3","5191","76","0","2008","A","","Garrett County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,698589,0,0,489,25403,"",9.45,2.44,3.69,0.00,0.00,1.54,1.54,"",0,0.0,3,12.0,66932,10.6,0,0.0,0,0.0,10,2.1,469,1.9
"24023","3","51912","77","0","2008","A","","Garrett County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,698589,0,0,489,25403,"N",9.45,0,0,0,0,0,0,"",0,0.0,3,12.0,66932,10.6,0,0.0,0,0.0,10,2.1,469,1.9
"24023","3","519120","78","0","2008","A","","Garrett County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,698589,0,0,489,25403,"N",9.45,0,0,0,0,0,0,"",0,0.0,3,12.0,66932,10.6,0,0.0,0,0.0,10,2.1,469,1.9
"24023","3","61","74","0","2008","A","","Garrett County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1006,39173303,0,0,749,38956,"",2.83,1.46,2.24,0.00,0.00,1.53,1.53,"",0,0.0,8,0.8,2234174,6.0,0,0.0,0,0.0,37,5.2,1949,5.3
"24023","3","611","75","0","2008","A","","Garrett County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1006,39173303,0,0,749,38956,"",2.83,1.46,2.24,0.00,0.00,1.53,1.53,"",0,0.0,8,0.8,2234174,6.0,0,0.0,0,0.0,37,5.2,1949,5.3
"24023","3","6111","76","0","2008","A","N","Garrett County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61111","77","0","2008","A","N","Garrett County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611110","78","0","2008","A","N","Garrett County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6112","76","0","2008","A","N","Garrett County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61121","77","0","2008","A","N","Garrett County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611210","78","0","2008","A","N","Garrett County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","92","74","0","2008","A","","Garrett County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,311,12270443,197888,592,760,39508,"",1.37,0.87,1.18,0.39,0.14,1.36,1.36,"",0,0.0,3,1.0,1138838,10.2,-7219,-3.5,-22,-3.6,64,9.2,3308,9.1
"24023","3","921","75","0","2008","A","","Garrett County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,311,12270443,197888,592,760,39508,"",2.26,1.28,1.90,0.51,0.18,1.48,1.48,"",0,0.0,3,1.0,1138838,10.2,-7219,-3.5,-22,-3.6,64,9.2,3308,9.1
