"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19127","1","92","74","0","2008","A","","Marshall County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,2753944,0,0,1170,60861,"",1.97,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-5,-10.0,-21508,-0.8,0,0.0,0,0.0,95,8.8,4979,8.9
"19127","1","923","75","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,590051,0,0,1107,57566,"",3.64,0.50,0.49,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-9023,-1.5,0,0.0,0,0.0,10,0.9,511,0.9
"19127","1","9231","76","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,590051,0,0,1107,57566,"",3.64,0.50,0.49,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-9023,-1.5,0,0.0,0,0.0,10,0.9,511,0.9
"19127","1","92313","77","0","2008","A","","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,590051,0,0,1107,57566,"",5.38,1.02,1.13,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,-9023,-1.5,0,0.0,0,0.0,10,0.9,511,0.9
"19127","1","923130","78","0","2008","A","","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,590051,0,0,1107,57566,"",5.38,1.02,1.13,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,-9023,-1.5,0,0.0,0,0.0,10,0.9,511,0.9
"19127","1","924","75","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115848,0,0,1114,57924,"",1.38,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5791,5.3,0,0.0,0,0.0,56,5.3,2895,5.3
"19127","1","9241","76","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115848,0,0,1114,57924,"",1.38,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5791,5.3,0,0.0,0,0.0,56,5.3,2895,5.3
"19127","1","92412","77","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115848,0,0,1114,57924,"",1.43,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5791,5.3,0,0.0,0,0.0,56,5.3,2895,5.3
"19127","1","924120","78","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115848,0,0,1114,57924,"",1.43,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5791,5.3,0,0.0,0,0.0,56,5.3,2895,5.3
"19127","1","926","75","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2048045,0,0,1193,62062,"",3.86,1.02,1.06,0.00,0.00,1.04,1.04,"",1,33.3,-4,-10.8,-18276,-0.9,0,0.0,0,0.0,124,11.6,6466,11.6
"19127","1","9261","76","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2048045,0,0,1193,62062,"",3.86,1.02,1.06,0.00,0.00,1.04,1.04,"",1,33.3,-4,-10.8,-18276,-0.9,0,0.0,0,0.0,124,11.6,6466,11.6
"19127","1","92611","77","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","1","926110","78","0","2008","A","","Marshall County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","1","92614","77","0","2008","A","","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2048045,0,0,1193,62062,"",7.28,4.79,5.89,0.00,0.00,1.23,1.23,"",0,0.0,-4,-10.8,-18276,-0.9,0,0.0,0,0.0,124,11.6,6466,11.6
"19127","1","926140","78","0","2008","A","","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2048045,0,0,1193,62062,"",7.28,4.79,5.89,0.00,0.00,1.23,1.23,"",0,0.0,-4,-10.8,-18276,-0.9,0,0.0,0,0.0,124,11.6,6466,11.6
"19127","1","928","75","0","2008","A","","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19127","1","9281","76","0","2008","A","","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19127","1","92811","77","0","2008","A","","Marshall County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19127","1","928110","78","0","2008","A","","Marshall County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19127","2","10","71","0","2008","A","","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1212,47338814,145621,145,751,39058,"",2.16,1.88,1.98,0.10,0.06,1.05,1.05,"",0,0.0,18,1.5,-148728,-0.3,5512,3.9,-976,-87.1,-14,-1.8,-714,-1.8
"19127","2","101","72","0","2008","A","N","Marshall County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1012","73","0","2008","A","N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","102","72","0","2008","A","N","Marshall County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1024","73","0","2008","A","N","Marshall County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1025","73","0","2008","A","N","Marshall County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1028","73","0","2008","A","","Marshall County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,5820737,0,0,894,46504,"",1.87,0.47,0.57,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.1,115883,2.0,0,0.0,0,0.0,42,4.9,2223,5.0
"19127","2","23","74","0","2008","A","N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","237","75","0","2008","A","N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","2373","76","0","2008","A","N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","23731","77","0","2008","A","N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","237310","78","0","2008","A","N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","56","74","0","2008","A","N","Marshall County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","561","75","0","2008","A","N","Marshall County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","5613","76","0","2008","A","N","Marshall County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","56131","77","0","2008","A","N","Marshall County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","561311","78","0","2008","A","N","Marshall County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","61","74","0","2008","A","N","Marshall County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","611","75","0","2008","A","N","Marshall County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","6113","76","0","2008","A","N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","61131","77","0","2008","A","N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","611310","78","0","2008","A","N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","62","74","0","2008","A","N","Marshall County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","623","75","0","2008","A","N","Marshall County, Iowa","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","6231","76","0","2008","A","N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","62311","77","0","2008","A","N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","623110","78","0","2008","A","N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","624","75","0","2008","A","N","Marshall County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","6243","76","0","2008","A","N","Marshall County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","62431","77","0","2008","A","N","Marshall County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","624310","78","0","2008","A","N","Marshall County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92","74","0","2008","A","","Marshall County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,5820737,0,0,894,46504,"",1.87,0.47,0.57,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.1,115883,2.0,0,0.0,0,0.0,42,4.9,2223,5.0
"19127","2","922","75","0","2008","A","","Marshall County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2914334,0,0,903,46942,"",2.67,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,132452,4.8,0,0.0,0,0.0,42,4.9,2193,4.9
"19127","2","9221","76","0","2008","A","","Marshall County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2914334,0,0,903,46942,"",2.67,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,132452,4.8,0,0.0,0,0.0,42,4.9,2193,4.9
"19127","2","92211","77","0","2008","A","","Marshall County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,2914334,0,0,903,46942,"",12.11,4.44,5.39,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,132452,4.8,0,0.0,0,0.0,42,4.9,2193,4.9
"19127","2","922110","78","0","2008","A","","Marshall County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,2914334,0,0,903,46942,"",12.11,4.44,5.39,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,132452,4.8,0,0.0,0,0.0,42,4.9,2193,4.9
"19127","2","923","75","0","2008","A","N","Marshall County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","9231","76","0","2008","A","N","Marshall County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92313","77","0","2008","A","N","Marshall County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","923130","78","0","2008","A","N","Marshall County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","924","75","0","2008","A","N","Marshall County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","9241","76","0","2008","A","N","Marshall County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92412","77","0","2008","A","N","Marshall County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","924120","78","0","2008","A","N","Marshall County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","926","75","0","2008","A","N","Marshall County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","9261","76","0","2008","A","N","Marshall County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92612","77","0","2008","A","N","Marshall County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","926120","78","0","2008","A","N","Marshall County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92615","77","0","2008","A","N","Marshall County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","926150","78","0","2008","A","N","Marshall County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","3","10","71","0","2008","A","","Marshall County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2203,68506003,2897599,8548,598,31100,"",2.73,1.12,1.06,0.72,0.43,0.95,0.95,"",1,2.1,19,0.9,3600993,5.5,5777,0.2,-10490,-55.1,27,4.7,1385,4.7
"19127","3","101","72","0","2008","A","N","Marshall County, Iowa","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","3","1013","73","0","2008","A","N","Marshall County, Iowa","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","3","102","72","0","2008","A","N","Marshall County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"19127","3","1021","73","0","2008","A","N","Marshall County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","3","1022","73","0","2008","A","N","Marshall County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","3","1024","73","0","2008","A","N","Marshall County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","3","1025","73","0","2008","A","","Marshall County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1479,47219421,2101799,2101,614,31928,"",3.11,1.22,1.23,1.33,0.53,1.01,1.01,"",1,4.5,18,1.2,2644101,5.9,-44730,-2.1,-8632,-80.4,27,4.6,1425,4.7
