"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45025","1","491110","78","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,3060114,0,0,822,42749,"",3.16,0.92,1.07,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7419,0.2,0,0.0,0,0.0,8,1.0,399,0.9
"45025","1","71","74","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","712","75","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","7121","76","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","71219","77","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","712190","78","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","92","74","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,965285,0,0,801,41667,"",3.47,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.2,22242,2.4,0,0.0,0,0.0,37,4.8,1960,4.9
"45025","1","921","75","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-11418,-100.0,0,0.0,0,0.0,-293,-100.0,-15224,-100.0
"45025","1","9211","76","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-11418,-100.0,0,0.0,0,0.0,-293,-100.0,-15224,-100.0
"45025","1","92119","77","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-11418,-100.0,0,0.0,0,0.0,-293,-100.0,-15224,-100.0
"45025","1","921190","78","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-11418,-100.0,0,0.0,0,0.0,-293,-100.0,-15224,-100.0
"45025","1","924","75","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,903514,0,0,808,42024,"",5.47,1.94,1.76,0.00,0.00,0.93,0.93,"",0,0.0,1,4.8,13519,1.5,0,0.0,0,0.0,-1,-0.1,-23,-0.1
"45025","1","9241","76","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,903514,0,0,808,42024,"",5.47,1.94,1.76,0.00,0.00,0.93,0.93,"",0,0.0,1,4.8,13519,1.5,0,0.0,0,0.0,-1,-0.1,-23,-0.1
"45025","1","92412","77","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,903514,0,0,808,42024,"",5.64,2.31,2.21,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,13519,1.5,0,0.0,0,0.0,-1,-0.1,-23,-0.1
"45025","1","924120","78","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,903514,0,0,808,42024,"",5.64,2.31,2.21,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,13519,1.5,0,0.0,0,0.0,-1,-0.1,-23,-0.1
"45025","1","926","75","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,61771,0,0,713,37063,"",3.82,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,20141,48.4,0,0.0,0,0.0,276,63.2,14356,63.2
"45025","1","9261","76","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,61771,0,0,713,37063,"",3.82,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,20141,48.4,0,0.0,0,0.0,276,63.2,14356,63.2
"45025","1","92611","77","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,37430,0,0,720,37430,"",8.11,0.23,0.16,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,26643,247.0,0,0.0,0,0.0,471,189.2,24486,189.2
"45025","1","926110","78","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,37430,0,0,720,37430,"",8.11,0.23,0.16,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,26643,247.0,0,0.0,0,0.0,471,189.2,24486,189.2
"45025","1","92614","77","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24341,0,0,702,36512,"",3.20,0.19,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-6502,-21.1,0,0.0,0,0.0,109,18.4,5669,18.4
"45025","1","926140","78","0","2008","A","","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24341,0,0,702,36512,"",3.20,0.19,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-6502,-21.1,0,0.0,0,0.0,109,18.4,5669,18.4
"45025","1","928","75","0","2008","A","","Chesterfield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","9281","76","0","2008","A","","Chesterfield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","92811","77","0","2008","A","","Chesterfield County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","928110","78","0","2008","A","","Chesterfield County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","2","10","71","0","2008","A","","Chesterfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,385,11958230,0,0,598,31081,"",2.50,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,-7,-1.8,356892,3.1,0,0.0,0,0.0,29,5.1,1473,5.0
"45025","2","102","72","0","2008","A","","Chesterfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,385,11958230,0,0,598,31081,"",2.57,0.80,0.76,0.00,0.00,0.94,0.94,"",0,0.0,-7,-1.8,356892,3.1,0,0.0,0,0.0,29,5.1,1473,5.0
"45025","2","1025","73","0","2008","A","N","Chesterfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1028","73","0","2008","A","N","Chesterfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61","74","0","2008","A","N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611","75","0","2008","A","N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6112","76","0","2008","A","N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61121","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611210","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","62","74","0","2008","A","N","Chesterfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","624","75","0","2008","A","N","Chesterfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6243","76","0","2008","A","N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","62431","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","624310","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92","74","0","2008","A","N","Chesterfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","922","75","0","2008","A","N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","9221","76","0","2008","A","N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92214","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","922140","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92215","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","922150","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923","75","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,3059613,0,0,688,35785,"",3.46,1.93,2.08,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,104323,3.5,0,0.0,0,0.0,19,2.8,983,2.8
"45025","2","9231","76","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,3059613,0,0,688,35785,"",3.46,1.93,2.08,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,104323,3.5,0,0.0,0,0.0,19,2.8,983,2.8
"45025","2","92311","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923110","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92312","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923120","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92313","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923130","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","924","75","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,676021,0,0,477,24808,"",5.39,1.75,1.32,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,26698,4.1,0,0.0,0,0.0,17,3.7,907,3.8
"45025","2","9241","76","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,676021,0,0,477,24808,"",5.39,1.75,1.32,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,26698,4.1,0,0.0,0,0.0,17,3.7,907,3.8
"45025","2","92412","77","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,676021,0,0,477,24808,"",6.72,2.54,2.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,26698,4.1,0,0.0,0,0.0,17,3.7,907,3.8
"45025","2","924120","78","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,676021,0,0,477,24808,"",6.72,2.54,2.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,26698,4.1,0,0.0,0,0.0,17,3.7,907,3.8
"45025","2","926","75","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,3478092,0,0,775,40287,"",4.24,2.48,2.92,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,208048,6.4,0,0.0,0,0.0,44,6.0,2263,6.0
"45025","2","9261","76","0","2008","A","","Chesterfield County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,3478092,0,0,775,40287,"",4.24,2.48,2.92,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,208048,6.4,0,0.0,0,0.0,44,6.0,2263,6.0
"45025","2","92612","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","926120","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92614","77","0","2008","A","N","Chesterfield County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","926140","78","0","2008","A","N","Chesterfield County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","10","71","0","2008","A","","Chesterfield County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1648,53365351,188530,2870,623,32382,"",2.25,1.10,1.23,0.14,0.29,1.12,1.12,"",0,0.0,27,1.7,3879978,7.8,-4320,-2.2,-92,-3.1,36,6.1,1846,6.0
"45025","3","102","72","0","2008","A","","Chesterfield County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1648,53365351,188530,2870,623,32382,"",2.32,1.11,1.24,0.14,0.29,1.12,1.12,"",0,0.0,27,1.7,3879978,7.8,-4320,-2.2,-92,-3.1,36,6.1,1846,6.0
"45025","3","1021","73","0","2008","A","N","Chesterfield County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","1024","73","0","2008","A","N","Chesterfield County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","1025","73","0","2008","A","","Chesterfield County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1121,39333668,0,0,675,35083,"",3.39,1.22,1.53,0.00,0.00,1.26,1.26,"",0,0.0,5,0.4,2785365,7.6,0,0.0,0,0.0,45,7.1,2339,7.1
"45025","3","1028","73","0","2008","A","","Chesterfield County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,476,12305626,36330,450,497,25839,"",1.82,1.11,0.90,0.06,0.10,0.82,0.82,"",0,0.0,23,5.1,1025363,9.1,-11320,-23.8,-204,-31.2,18,3.8,947,3.8
"45025","3","22","74","0","2008","A","N","Chesterfield County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221","75","0","2008","A","N","Chesterfield County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","2213","76","0","2008","A","N","Chesterfield County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
