"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45017","1","924120","78","0","2008","A","","Calhoun County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,265264,0,0,729,37895,"",11.20,2.54,1.89,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-18711,-6.6,0,0.0,0,0.0,46,6.7,2398,6.8
"45017","1","926","75","0","2008","A","","Calhoun County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","9261","76","0","2008","A","","Calhoun County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","92611","77","0","2008","A","","Calhoun County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","926110","78","0","2008","A","","Calhoun County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","928","75","0","2008","A","","Calhoun County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","9281","76","0","2008","A","","Calhoun County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","92811","77","0","2008","A","","Calhoun County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","928110","78","0","2008","A","","Calhoun County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","2","10","71","0","2008","A","","Calhoun County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,280,7025267,0,0,483,25135,"",5.83,1.98,1.28,0.00,0.00,0.65,0.65,"",0,0.0,35,14.3,355675,5.3,0,0.0,0,0.0,-41,-7.8,-2125,-7.8
"45017","2","102","72","0","2008","A","","Calhoun County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,280,7025267,0,0,483,25135,"",6.01,2.01,1.30,0.00,0.00,0.65,0.65,"",0,0.0,35,14.3,355675,5.3,0,0.0,0,0.0,-41,-7.8,-2125,-7.8
"45017","2","1028","73","0","2008","A","","Calhoun County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,280,7025267,0,0,483,25135,"",8.09,4.82,3.01,0.00,0.00,0.62,0.63,"",0,0.0,35,14.3,355675,5.3,0,0.0,0,0.0,-41,-7.8,-2125,-7.8
"45017","2","92","74","0","2008","A","","Calhoun County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,280,7025267,0,0,483,25135,"",8.09,4.82,3.01,0.00,0.00,0.62,0.63,"",0,0.0,35,14.3,355675,5.3,0,0.0,0,0.0,-41,-7.8,-2125,-7.8
"45017","2","922","75","0","2008","A","N","Calhoun County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","9221","76","0","2008","A","N","Calhoun County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92215","77","0","2008","A","N","Calhoun County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922150","78","0","2008","A","N","Calhoun County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","923","75","0","2008","A","","Calhoun County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,211,4529180,0,0,413,21474,"",13.72,16.36,8.99,0.00,0.00,0.55,0.55,"",0,0.0,33,18.5,220057,5.1,0,0.0,0,0.0,-53,-11.4,-2746,-11.3
"45017","2","9231","76","0","2008","A","","Calhoun County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,211,4529180,0,0,413,21474,"",13.72,16.36,8.99,0.00,0.00,0.55,0.55,"",0,0.0,33,18.5,220057,5.1,0,0.0,0,0.0,-53,-11.4,-2746,-11.3
"45017","2","92311","77","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","923110","78","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92312","77","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","923120","78","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92313","77","0","2008","A","N","Calhoun County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","923130","78","0","2008","A","N","Calhoun County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","924","75","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","9241","76","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92412","77","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","924120","78","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","926","75","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","9261","76","0","2008","A","N","Calhoun County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92612","77","0","2008","A","N","Calhoun County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","926120","78","0","2008","A","N","Calhoun County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92614","77","0","2008","A","N","Calhoun County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","926140","78","0","2008","A","N","Calhoun County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","10","71","0","2008","A","","Calhoun County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,600,16752484,0,0,537,27913,"",2.46,1.38,1.13,0.00,0.00,0.82,0.82,"",0,0.0,-9,-1.5,1388957,9.0,0,0.0,0,0.0,52,10.7,2699,10.7
"45017","3","102","72","0","2008","A","","Calhoun County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,600,16752484,0,0,537,27913,"",2.53,1.39,1.14,0.00,0.00,0.82,0.82,"",0,0.0,-9,-1.5,1388957,9.0,0,0.0,0,0.0,52,10.7,2699,10.7
"45017","3","1024","73","0","2008","A","N","Calhoun County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","1025","73","0","2008","A","","Calhoun County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,353,10201038,0,0,556,28898,"",3.19,1.32,1.16,0.00,0.00,0.88,0.88,"",0,0.0,-14,-3.8,810582,8.6,0,0.0,0,0.0,64,13.0,3328,13.0
"45017","3","1027","73","0","2008","A","N","Calhoun County, South Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","1028","73","0","2008","A","N","Calhoun County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","54","74","0","2008","A","N","Calhoun County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","541","75","0","2008","A","N","Calhoun County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","5412","76","0","2008","A","N","Calhoun County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",385.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","54121","77","0","2008","A","N","Calhoun County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",385.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","541214","78","0","2008","A","N","Calhoun County, South Carolina","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1380.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","61","74","0","2008","A","","Calhoun County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,353,10201038,0,0,556,28898,"",3.53,1.47,1.30,0.00,0.00,0.89,0.89,"",0,0.0,-14,-3.8,810582,8.6,0,0.0,0,0.0,64,13.0,3328,13.0
"45017","3","611","75","0","2008","A","","Calhoun County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,353,10201038,0,0,556,28898,"",3.53,1.47,1.30,0.00,0.00,0.89,0.89,"",0,0.0,-14,-3.8,810582,8.6,0,0.0,0,0.0,64,13.0,3328,13.0
"45017","3","6111","76","0","2008","A","","Calhoun County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,353,10201038,0,0,556,28898,"",3.65,1.58,1.39,0.00,0.00,0.88,0.88,"",0,0.0,-14,-3.8,810582,8.6,0,0.0,0,0.0,64,13.0,3328,13.0
"45017","3","61111","77","0","2008","A","","Calhoun County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,353,10201038,0,0,556,28898,"",3.65,1.58,1.39,0.00,0.00,0.88,0.88,"",0,0.0,-14,-3.8,810582,8.6,0,0.0,0,0.0,64,13.0,3328,13.0
"45017","3","611110","78","0","2008","A","","Calhoun County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,353,10201038,0,0,556,28898,"",3.65,1.58,1.39,0.00,0.00,0.88,0.88,"",0,0.0,-14,-3.8,810582,8.6,0,0.0,0,0.0,64,13.0,3328,13.0
"45017","3","81","74","0","2008","A","N","Calhoun County, South Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","813","75","0","2008","A","N","Calhoun County, South Carolina","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","8133","76","0","2008","A","N","Calhoun County, South Carolina","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","81331","77","0","2008","A","N","Calhoun County, South Carolina","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","813311","78","0","2008","A","N","Calhoun County, South Carolina","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",997.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","92","74","0","2008","A","N","Calhoun County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","921","75","0","2008","A","N","Calhoun County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","9211","76","0","2008","A","N","Calhoun County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","92114","77","0","2008","A","N","Calhoun County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","3","921140","78","0","2008","A","N","Calhoun County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","10","71","0","2008","A","","Calhoun County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,3207,126884945,27478001,573951,761,39564,"",0.92,0.93,1.00,1.02,1.01,1.08,1.08,"",-5,-2.2,25,0.8,2152348,1.7,795829,3.0,18585,3.3,7,0.9,359,0.9
"45017","5","101","72","0","2008","A","","Calhoun County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,1848,88129206,16062270,358756,917,47687,"",2.02,2.70,3.05,2.52,2.09,1.13,1.13,"",-4,-4.9,-149,-7.5,-3310935,-3.6,-1092286,-6.4,-18131,-4.8,36,4.1,1896,4.1
"45017","5","1011","73","0","2008","A","","Calhoun County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,143,3290407,1451358,43558,441,22943,"",3.99,2.49,1.44,2.69,3.62,0.58,0.58,"",0,0.0,13,10.0,206082,6.7,85152,6.2,5723,15.1,-14,-3.1,-722,-3.1
"45017","5","1012","73","0","2008","A","","Calhoun County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,431,15779449,4419766,123329,704,36590,"",1.83,1.98,1.83,1.99,1.68,0.92,0.92,"",-2,-4.3,-33,-7.1,-506669,-3.1,-299827,-6.4,-10503,-7.8,29,4.3,1497,4.3
"45017","5","1013","73","0","2008","A","","Calhoun County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1273,69059350,10191146,191869,1043,54232,"",1.90,3.12,3.84,2.83,2.23,1.23,1.23,"",-1,-5.0,-130,-9.3,-3010348,-4.2,-877611,-7.9,-13351,-6.5,55,5.6,2845,5.5
"45017","5","102","72","0","2008","A","","Calhoun County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1359,38755739,11415731,215195,548,28518,"",0.72,0.49,0.40,0.55,0.54,0.81,0.81,"",-1,-0.7,174,14.7,5463283,16.4,1888115,19.8,36716,20.6,8,1.5,415,1.5
"45017","5","1021","73","0","2008","A","","Calhoun County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,567,19040401,4724725,93635,646,33571,"",1.08,0.71,0.77,0.75,0.82,1.08,1.08,"",1,1.8,29,5.4,534841,2.9,152953,3.3,-1747,-1.8,-16,-2.4,-842,-2.4
"45017","5","1022","73","0","2008","A","","Calhoun County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,398961,56135,697,959,49870,"",0.99,0.09,0.08,0.07,0.04,0.87,0.87,"",1,33.3,0,0.0,-21998,-5.2,-7308,-11.5,-90,-11.4,-86,-8.2,-4447,-8.2
"45017","5","1023","73","0","2008","A","","Calhoun County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,46,1351863,331843,4942,569,29603,"",0.71,0.19,0.09,0.15,0.12,0.49,0.49,"",0,0.0,-6,-11.5,-97101,-6.7,69962,26.7,822,20.0,32,6.0,1694,6.1
