"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40039","1","928","75","0","2008","A","","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99963,0,0,961,49982,"",4.15,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2615,2.7,0,0.0,0,0.0,25,2.7,1308,2.7
"40039","1","9281","76","0","2008","A","","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99963,0,0,961,49982,"",4.15,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2615,2.7,0,0.0,0,0.0,25,2.7,1308,2.7
"40039","1","92811","77","0","2008","A","","Custer County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99963,0,0,961,49982,"",4.65,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2615,2.7,0,0.0,0,0.0,25,2.7,1308,2.7
"40039","1","928110","78","0","2008","A","","Custer County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99963,0,0,961,49982,"",4.65,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2615,2.7,0,0.0,0,0.0,25,2.7,1308,2.7
"40039","2","10","71","0","2008","A","","Custer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1077,40017849,283241,2832,714,37154,"",2.48,2.72,3.02,0.44,6.19,1.11,1.11,"",0,0.0,-282,-20.8,1977954,5.2,35597,14.4,356,14.4,176,32.7,9163,32.7
"40039","2","102","72","0","2008","A","","Custer County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1077,40017849,283241,2832,714,37154,"",2.55,2.77,3.08,0.46,6.43,1.11,1.11,"",0,0.0,-282,-20.8,1977954,5.2,35597,14.4,356,14.4,176,32.7,9163,32.7
"40039","2","1024","73","0","2008","A","N","Custer County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1025","73","0","2008","A","N","Custer County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1028","73","0","2008","A","","Custer County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,252,9837198,175591,1756,751,39049,"",2.83,1.55,1.75,0.53,7.20,1.13,1.13,"",0,0.0,0,0.0,733575,8.1,24025,15.9,240,15.8,57,8.2,2983,8.3
"40039","2","56","74","0","2008","A","N","Custer County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","561","75","0","2008","A","N","Custer County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","5613","76","0","2008","A","N","Custer County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","56131","77","0","2008","A","N","Custer County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","561311","78","0","2008","A","N","Custer County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","61","74","0","2008","A","N","Custer County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","611","75","0","2008","A","N","Custer County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","6113","76","0","2008","A","N","Custer County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","61131","77","0","2008","A","N","Custer County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","611310","78","0","2008","A","N","Custer County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","62","74","0","2008","A","N","Custer County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","623","75","0","2008","A","N","Custer County, Oklahoma","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","6231","76","0","2008","A","N","Custer County, Oklahoma","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","62311","77","0","2008","A","N","Custer County, Oklahoma","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","623110","78","0","2008","A","N","Custer County, Oklahoma","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92","74","0","2008","A","","Custer County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,252,9837198,175591,1756,751,39049,"",2.83,1.55,1.75,0.53,7.20,1.13,1.13,"",0,0.0,0,0.0,733575,8.1,24025,15.9,240,15.8,57,8.2,2983,8.3
"40039","2","922","75","0","2008","A","","Custer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2384588,35028,351,990,51466,"",2.88,0.71,1.06,0.24,3.98,1.48,1.48,"",0,0.0,-2,-4.2,327316,15.9,1955,5.9,20,6.0,166,20.1,8606,20.1
"40039","2","9221","76","0","2008","A","","Custer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2384588,35028,351,990,51466,"",2.88,0.71,1.06,0.24,3.98,1.48,1.48,"",0,0.0,-2,-4.2,327316,15.9,1955,5.9,20,6.0,166,20.1,8606,20.1
"40039","2","92211","77","0","2008","A","N","Custer County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","922110","78","0","2008","A","N","Custer County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92212","77","0","2008","A","N","Custer County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","922120","78","0","2008","A","N","Custer County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92213","77","0","2008","A","N","Custer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","922130","78","0","2008","A","N","Custer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92214","77","0","2008","A","N","Custer County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","922140","78","0","2008","A","N","Custer County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","923","75","0","2008","A","","Custer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,4016275,0,0,693,36047,"",5.66,3.08,3.32,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.8,274401,7.3,0,0.0,0,0.0,55,8.6,2884,8.7
"40039","2","9231","76","0","2008","A","","Custer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,4016275,0,0,693,36047,"",5.66,3.08,3.32,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.8,274401,7.3,0,0.0,0,0.0,55,8.6,2884,8.7
"40039","2","92311","77","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","923110","78","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92312","77","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","923120","78","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92313","77","0","2008","A","N","Custer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","923130","78","0","2008","A","N","Custer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","924","75","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","9241","76","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92412","77","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","924120","78","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","926","75","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","9261","76","0","2008","A","N","Custer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92612","77","0","2008","A","N","Custer County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","926120","78","0","2008","A","N","Custer County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92614","77","0","2008","A","N","Custer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","926140","78","0","2008","A","N","Custer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","10","71","0","2008","A","","Custer County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1326,37259874,4967719,49651,540,28101,"",3.32,1.09,1.04,2.91,12.35,0.95,0.95,"",1,1.9,28,2.2,2284977,6.5,557821,12.6,5581,12.7,22,4.2,1164,4.3
"40039","3","101","72","0","2008","A","","Custer County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,55,1370772,588318,5884,481,25037,"",6.33,5.64,4.76,26.17,62.98,0.85,0.85,"",0,0.0,2,3.8,70877,5.5,33165,6.0,334,6.0,6,1.3,355,1.4
"40039","3","1012","73","0","2008","A","","Custer County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,55,1370772,588318,5884,481,25037,"",6.49,5.85,4.91,31.24,86.58,0.84,0.84,"",0,0.0,2,3.8,70877,5.5,33165,6.0,334,6.0,6,1.3,355,1.4
