"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","1021","43","0","2008","A","","Lincoln, NE MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1657,30884,958347218,288675398,3149189,597,31031,"",0.92,0.98,1.01,1.09,1.06,1.03,1.03,"",-1,-0.1,829,2.8,44559705,4.9,5003793,1.8,-420105,-11.8,12,2.1,627,2.1
"C3070","5","1022","43","0","2008","A","","Lincoln, NE MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",124,2625,113661537,26353197,266067,833,43308,"",0.91,0.72,0.56,0.77,0.53,0.78,0.78,"",-10,-7.5,-292,-10.0,-4229629,-3.6,-848971,-3.1,-86404,-24.5,56,7.2,2897,7.2
"C3070","5","1023","43","0","2008","A","","Lincoln, NE MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",977,12064,530723369,116376532,1295932,846,43992,"",1.21,1.25,0.94,1.30,1.18,0.75,0.75,"",-32,-3.2,91,0.8,15664922,3.0,-2250587,-1.9,-452596,-25.9,19,2.3,973,2.3
"C3070","5","1024","43","0","2008","A","","Lincoln, NE MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1539,19051,737902671,197909444,2643038,745,38734,"",1.08,0.89,0.76,0.96,0.90,0.86,0.86,"",57,3.8,33,0.2,39368101,5.6,-1816055,-0.9,-707649,-21.1,39,5.5,2003,5.5
"C3070","5","1025","43","0","2008","A","","Lincoln, NE MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,21620,828710169,111054392,1280340,737,38331,"",1.13,0.99,1.15,1.02,1.12,1.16,1.16,"",26,3.0,190,0.9,24515903,3.0,-6607099,-5.6,-375429,-22.7,15,2.1,805,2.1
"C3070","5","1026","43","0","2008","A","","Lincoln, NE MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",793,15851,186612757,112392715,1130991,226,11773,"",1.15,0.98,0.77,0.99,0.92,0.79,0.79,"",21,2.7,229,1.5,4976197,2.7,2370938,2.2,-347797,-23.5,2,0.9,146,1.3
"C3070","5","1027","43","0","2008","A","","Lincoln, NE MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",833,5077,139314235,42062512,484120,528,27438,"",0.74,0.93,1.13,1.07,1.01,1.21,1.21,"",21,2.6,53,1.1,7989049,6.1,-99828,-0.2,-129272,-21.1,25,5.0,1298,5.0
"C3070","5","11","44","0","2008","A","N","Lincoln, NE MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",4,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111","45","0","2008","A","N","Lincoln, NE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1111","46","0","2008","A","N","Lincoln, NE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11115","47","0","2008","A","N","Lincoln, NE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111150","48","0","2008","A","N","Lincoln, NE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11119","47","0","2008","A","","Lincoln, NE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,322523,94046,743,846,43980,"",1.24,0.49,0.99,0.70,0.45,1.93,1.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111191","48","0","2008","A","","Lincoln, NE MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,322523,94046,743,846,43980,"",1.83,0.72,1.42,1.06,0.65,1.89,1.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1113","46","0","2008","A","N","Lincoln, NE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11133","47","0","2008","A","N","Lincoln, NE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111332","48","0","2008","A","N","Lincoln, NE MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111333","48","0","2008","A","N","Lincoln, NE MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1114","46","0","2008","A","N","Lincoln, NE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11142","47","0","2008","A","N","Lincoln, NE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111421","48","0","2008","A","N","Lincoln, NE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111422","48","0","2008","A","N","Lincoln, NE MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1119","46","0","2008","A","N","Lincoln, NE MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11194","47","0","2008","A","N","Lincoln, NE MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111940","48","0","2008","A","N","Lincoln, NE MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11199","47","0","2008","A","N","Lincoln, NE MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111998","48","0","2008","A","N","Lincoln, NE MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112","45","0","2008","A","","Lincoln, NE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,166,4192196,1517155,11868,485,25242,"",0.71,0.60,0.66,0.57,0.59,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1121","46","0","2008","A","","Lincoln, NE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1945334,730372,5558,465,24191,"",0.59,0.49,0.55,0.47,0.49,1.10,1.10,"",0,0.0,0,0.0,-30350,-1.5,-64571,-8.1,-3048,-35.4,-9,-1.9,-479,-1.9
"C3070","5","11211","47","0","2008","A","N","Lincoln, NE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112111","48","0","2008","A","N","Lincoln, NE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112112","48","0","2008","A","N","Lincoln, NE MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11212","47","0","2008","A","N","Lincoln, NE MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112120","48","0","2008","A","N","Lincoln, NE MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1122","46","0","2008","A","","Lincoln, NE MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1493012,475360,2876,558,29038,"",1.44,1.58,2.03,1.27,1.21,1.27,1.27,"",0,0.0,1,2.0,100514,7.2,35938,8.2,588,25.7,25,4.7,1327,4.8
"C3070","5","11221","47","0","2008","A","","Lincoln, NE MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1493012,475360,2876,558,29038,"",1.44,1.58,2.03,1.27,1.21,1.27,1.27,"",0,0.0,1,2.0,100514,7.2,35938,8.2,588,25.7,25,4.7,1327,4.8
"C3070","5","112210","48","0","2008","A","","Lincoln, NE MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1493012,475360,2876,558,29038,"",1.44,1.58,2.03,1.27,1.21,1.27,1.27,"",0,0.0,1,2.0,100514,7.2,35938,8.2,588,25.7,25,4.7,1327,4.8
"C3070","5","1123","46","0","2008","A","N","Lincoln, NE MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11231","47","0","2008","A","N","Lincoln, NE MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112310","48","0","2008","A","N","Lincoln, NE MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11233","47","0","2008","A","N","Lincoln, NE MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112330","48","0","2008","A","N","Lincoln, NE MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1129","46","0","2008","A","N","Lincoln, NE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11291","47","0","2008","A","N","Lincoln, NE MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112910","48","0","2008","A","N","Lincoln, NE MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11292","47","0","2008","A","N","Lincoln, NE MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112920","48","0","2008","A","N","Lincoln, NE MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115","45","0","2008","A","","Lincoln, NE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,234,4328940,2209073,25461,355,18480,"",1.39,0.58,0.58,0.63,0.32,1.00,1.00,"",1,4.5,-7,-2.9,-399087,-8.4,131484,6.3,-6757,-21.0,-23,-6.1,-1159,-5.9
"C3070","5","1151","46","0","2008","A","N","Lincoln, NE MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11511","47","0","2008","A","N","Lincoln, NE MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115112","48","0","2008","A","","Lincoln, NE MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,2547801,1708615,19497,274,14240,"",3.58,6.45,3.59,7.20,4.16,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115114","48","0","2008","A","N","Lincoln, NE MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115116","48","0","2008","A","N","Lincoln, NE MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1152","46","0","2008","A","N","Lincoln, NE MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11521","47","0","2008","A","N","Lincoln, NE MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115210","48","0","2008","A","N","Lincoln, NE MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21","44","0","2008","A","N","Lincoln, NE MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","211","45","0","2008","A","N","Lincoln, NE MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2111","46","0","2008","A","N","Lincoln, NE MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21111","47","0","2008","A","N","Lincoln, NE MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","211111","48","0","2008","A","N","Lincoln, NE MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","212","45","0","2008","A","N","Lincoln, NE MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2123","46","0","2008","A","N","Lincoln, NE MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21231","47","0","2008","A","N","Lincoln, NE MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","212312","48","0","2008","A","N","Lincoln, NE MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21239","47","0","2008","A","N","Lincoln, NE MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","212399","48","0","2008","A","N","Lincoln, NE MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22","44","0","2008","A","N","Lincoln, NE MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221","45","0","2008","A","N","Lincoln, NE MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2211","46","0","2008","A","N","Lincoln, NE MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22112","47","0","2008","A","N","Lincoln, NE MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221122","48","0","2008","A","N","Lincoln, NE MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2212","46","0","2008","A","N","Lincoln, NE MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22121","47","0","2008","A","N","Lincoln, NE MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221210","48","0","2008","A","N","Lincoln, NE MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2213","46","0","2008","A","N","Lincoln, NE MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
