"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","1","1026","53","0","2008","A","","Oklahoma -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,318,7054382,0,0,427,22189,"",0.96,0.50,0.37,0.00,0.00,0.74,0.74,"",0,0.0,-19,-5.6,56983,0.8,0,0.0,0,0.0,28,7.0,1420,6.8
"40000","1","1027","53","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,6,241531,0,0,743,38645,"",1.15,0.09,0.12,0.00,0.00,1.24,1.24,"",0,0.0,-2,-25.0,-80848,-25.1,0,0.0,0,0.0,-8,-1.1,-431,-1.1
"40000","1","1028","53","0","2008","A","","Oklahoma -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",567,30580,1946765083,0,0,1224,63662,"",1.84,1.84,1.90,0.00,0.00,1.03,1.03,"",2,0.4,-241,-0.8,-2992522,-0.2,0,0.0,0,0.0,7,0.6,402,0.6
"40000","1","31-33","54","0","2008","A","","Oklahoma -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",2.50,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40000","1","323","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",7.50,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40000","1","3231","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",7.50,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40000","1","32311","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",7.50,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40000","1","323117","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235300,0,0,1508,78433,"",9.00,0.12,0.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,17985,8.3,0,0.0,0,0.0,115,8.3,5995,8.3
"40000","1","44-45","54","0","2008","A","","Oklahoma -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,928,18824942,0,0,390,20276,"",1.36,1.55,1.48,0.00,0.00,0.96,0.96,"",0,0.0,-24,-2.5,93181,0.5,0,0.0,0,0.0,12,3.2,602,3.1
"40000","1","445","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,243,7492002,0,0,592,30789,"",1.69,1.56,1.72,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.6,-146836,-1.9,0,0.0,0,0.0,-3,-0.5,-148,-0.5
"40000","1","4451","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,7492002,0,0,592,30789,"",1.71,1.56,1.72,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.6,-146836,-1.9,0,0.0,0,0.0,-3,-0.5,-148,-0.5
"40000","1","44511","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,7492002,0,0,592,30789,"",2.00,1.66,1.81,0.00,0.00,1.08,1.09,"",0,0.0,-4,-1.6,-146836,-1.9,0,0.0,0,0.0,-3,-0.5,-148,-0.5
"40000","1","445110","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,7492002,0,0,592,30789,"",2.00,1.66,1.81,0.00,0.00,1.08,1.09,"",0,0.0,-4,-1.6,-146836,-1.9,0,0.0,0,0.0,-3,-0.5,-148,-0.5
"40000","1","452","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,676,11103680,0,0,316,16434,"",0.87,1.55,1.36,0.00,0.00,0.87,0.87,"",0,0.0,-18,-2.6,243977,2.2,0,0.0,0,0.0,15,5.0,795,5.1
"40000","1","4529","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,676,11103680,0,0,316,16434,"",2.93,4.56,3.92,0.00,0.00,0.86,0.86,"",0,0.0,-18,-2.6,243977,2.2,0,0.0,0,0.0,15,5.0,795,5.1
"40000","1","45299","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,676,11103680,0,0,316,16434,"",4.82,11.10,11.07,0.00,0.00,1.00,1.00,"",0,0.0,-18,-2.6,243977,2.2,0,0.0,0,0.0,15,5.0,795,5.1
"40000","1","452990","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,676,11103680,0,0,316,16434,"",4.82,11.10,11.07,0.00,0.00,1.00,1.00,"",0,0.0,-18,-2.6,243977,2.2,0,0.0,0,0.0,15,5.0,795,5.1
"40000","1","453","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,229260,0,0,468,24346,"",6.92,4.55,6.76,0.00,0.00,1.42,1.42,"",0,0.0,-2,-18.2,-3960,-1.7,0,0.0,0,0.0,51,12.2,2651,12.2
"40000","1","4539","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,229260,0,0,468,24346,"",8.57,4.80,7.24,0.00,0.00,1.44,1.44,"",0,0.0,-2,-18.2,-3960,-1.7,0,0.0,0,0.0,51,12.2,2651,12.2
"40000","1","45399","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,229260,0,0,468,24346,"",8.57,4.80,7.24,0.00,0.00,1.44,1.44,"",0,0.0,-2,-18.2,-3960,-1.7,0,0.0,0,0.0,51,12.2,2651,12.2
"40000","1","453998","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,229260,0,0,468,24346,"",8.57,4.80,7.24,0.00,0.00,1.44,1.44,"",0,0.0,-2,-18.2,-3960,-1.7,0,0.0,0,0.0,51,12.2,2651,12.2
"40000","1","48-49","54","0","2008","A","","Oklahoma -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",609,8344,414825612,0,0,956,49713,"",1.78,0.95,1.08,0.00,0.00,1.13,1.13,"",-2,-0.3,-67,-0.8,-783190,-0.2,0,0.0,0,0.0,6,0.6,303,0.6
"40000","1","488","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,8303809,0,0,1330,69150,"",1.20,0.88,0.68,0.00,0.00,0.76,0.76,"",-1,-25.0,0,0.0,-1007608,-10.8,0,0.0,0,0.0,-167,-11.2,-8716,-11.2
"40000","1","4881","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,8303809,0,0,1330,69150,"",1.20,0.88,0.68,0.00,0.00,0.76,0.76,"",-1,-25.0,0,0.0,-1007608,-10.8,0,0.0,0,0.0,-167,-11.2,-8716,-11.2
"40000","1","48811","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,8303809,0,0,1330,69150,"",1.20,0.88,0.68,0.00,0.00,0.76,0.76,"",-1,-25.0,0,0.0,-1007608,-10.8,0,0.0,0,0.0,-167,-11.2,-8716,-11.2
"40000","1","488111","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,7744665,0,0,1768,91925,"",0.81,0.64,0.63,0.00,0.00,0.99,0.99,"",-1,-33.3,-2,-2.3,-1037348,-11.8,0,0.0,0,0.0,-186,-9.5,-9699,-9.5
"40000","1","488119","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,559144,0,0,300,15604,"",29.99,7.81,7.73,0.00,0.00,1.00,1.00,"",0,0.0,3,9.1,29740,5.6,0,0.0,0,0.0,-7,-2.3,-358,-2.2
"40000","1","491","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",606,8224,406521803,0,0,951,49430,"",1.79,0.96,1.09,0.00,0.00,1.14,1.14,"",-1,-0.2,-68,-0.8,224418,0.1,0,0.0,0,0.0,9,1.0,430,0.9
"40000","1","4911","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",606,8224,406521803,0,0,951,49430,"",1.79,0.96,1.09,0.00,0.00,1.14,1.14,"",-1,-0.2,-68,-0.8,224418,0.1,0,0.0,0,0.0,9,1.0,430,0.9
"40000","1","49111","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",606,8224,406521803,0,0,951,49430,"",1.79,0.96,1.09,0.00,0.00,1.14,1.14,"",-1,-0.2,-68,-0.8,224418,0.1,0,0.0,0,0.0,9,1.0,430,0.9
"40000","1","491110","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",606,8224,406521803,0,0,951,49430,"",1.79,0.96,1.09,0.00,0.00,1.14,1.14,"",-1,-0.2,-68,-0.8,224418,0.1,0,0.0,0,0.0,9,1.0,430,0.9
"40000","1","51","54","0","2008","A","","Oklahoma -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",1.25,0.09,0.03,0.00,0.00,0.27,0.27,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40000","1","519","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",1.61,0.11,0.03,0.00,0.00,0.26,0.26,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40000","1","5191","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",1.61,0.11,0.03,0.00,0.00,0.26,0.26,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40000","1","51912","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",1.73,0.11,0.03,0.00,0.00,0.26,0.26,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40000","1","519120","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",1.73,0.11,0.03,0.00,0.00,0.26,0.26,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40000","1","52","54","0","2008","A","","Oklahoma -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,64,5712814,0,0,1723,89613,"",0.34,0.43,0.56,0.00,0.00,1.29,1.29,"",0,0.0,5,8.5,533691,10.3,0,0.0,0,0.0,42,2.5,2202,2.5
"40000","1","522","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,502219,0,0,1467,76286,"",0.20,0.09,0.11,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-28937,-5.4,0,0.0,0,0.0,-10,-0.7,-508,-0.7
"40000","1","5222","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,502219,0,0,1467,76286,"",0.20,0.09,0.11,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-28937,-5.4,0,0.0,0,0.0,-10,-0.7,-508,-0.7
"40000","1","52229","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,502219,0,0,1467,76286,"",0.20,0.09,0.11,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-28937,-5.4,0,0.0,0,0.0,-10,-0.7,-508,-0.7
"40000","1","522298","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,502219,0,0,1467,76286,"",0.42,0.27,0.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-28937,-5.4,0,0.0,0,0.0,-10,-0.7,-508,-0.7
"40000","1","524","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,5210595,0,0,1753,91147,"",1.30,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,5,9.6,562628,12.1,0,0.0,0,0.0,45,2.6,2332,2.6
"40000","1","5241","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,5210595,0,0,1753,91147,"",1.51,0.90,0.99,0.00,0.00,1.10,1.10,"",0,0.0,5,9.6,562628,12.1,0,0.0,0,0.0,45,2.6,2332,2.6
"40000","1","52412","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,5210595,0,0,1753,91147,"",1.54,1.02,1.05,0.00,0.00,1.02,1.02,"",0,0.0,5,9.6,562628,12.1,0,0.0,0,0.0,45,2.6,2332,2.6
"40000","1","524128","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,5210595,0,0,1753,91147,"",1.64,1.03,1.05,0.00,0.00,1.02,1.02,"",0,0.0,5,9.6,562628,12.1,0,0.0,0,0.0,45,2.6,2332,2.6
"40000","1","54","54","0","2008","A","","Oklahoma -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",28,650,45853716,0,0,1357,70553,"",1.69,0.88,0.98,0.00,0.00,1.11,1.11,"",0,0.0,5,0.8,-1575019,-3.3,0,0.0,0,0.0,-57,-4.0,-2970,-4.0
"40000","1","541","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,650,45853716,0,0,1357,70553,"",1.69,0.88,0.98,0.00,0.00,1.11,1.11,"",0,0.0,5,0.8,-1575019,-3.3,0,0.0,0,0.0,-57,-4.0,-2970,-4.0
"40000","1","5412","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39650,0,0,763,39650,"",1.25,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3248,8.9,0,0.0,0,0.0,63,9.0,3248,8.9
"40000","1","54121","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39650,0,0,763,39650,"",1.25,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3248,8.9,0,0.0,0,0.0,63,9.0,3248,8.9
"40000","1","541219","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39650,0,0,763,39650,"",1.32,0.06,0.11,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,3248,8.9,0,0.0,0,0.0,63,9.0,3248,8.9
"40000","1","5413","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,591,43336043,0,0,1410,73296,"",2.33,1.13,1.33,0.00,0.00,1.17,1.17,"",0,0.0,7,1.2,130736,0.3,0,0.0,0,0.0,-14,-1.0,-749,-1.0
"40000","1","54133","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,591,43336043,0,0,1410,73296,"",2.34,1.19,1.39,0.00,0.00,1.17,1.17,"",0,0.0,7,1.2,130736,0.3,0,0.0,0,0.0,-14,-1.0,-749,-1.0
"40000","1","541330","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,591,43336043,0,0,1410,73296,"",2.34,1.19,1.39,0.00,0.00,1.17,1.17,"",0,0.0,7,1.2,130736,0.3,0,0.0,0,0.0,-14,-1.0,-749,-1.0
"40000","1","5415","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,194044,0,0,649,33747,"",3.91,4.74,3.51,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,18192,10.3,0,0.0,0,0.0,-63,-8.8,-3274,-8.8
"40000","1","54151","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,194044,0,0,649,33747,"",3.91,4.74,3.51,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,18192,10.3,0,0.0,0,0.0,-63,-8.8,-3274,-8.8
"40000","1","541513","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,194044,0,0,649,33747,"",4.18,4.79,3.57,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,18192,10.3,0,0.0,0,0.0,-63,-8.8,-3274,-8.8
"40000","1","5417","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,2283979,0,0,846,43993,"",1.68,0.52,0.31,0.00,0.00,0.60,0.60,"",0,0.0,-3,-5.5,-1694700,-42.6,0,0.0,0,0.0,-558,-39.7,-29010,-39.7
"40000","1","54171","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,2283979,0,0,846,43993,"",1.68,0.52,0.31,0.00,0.00,0.60,0.60,"",0,0.0,-3,-5.5,-1694700,-42.6,0,0.0,0,0.0,-558,-39.7,-29010,-39.7
"40000","1","541712","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,2283979,0,0,846,43993,"",1.70,0.52,0.31,0.00,0.00,0.60,0.60,"",0,0.0,-3,-5.5,-1694700,-42.6,0,0.0,0,0.0,-558,-39.7,-29010,-39.7
"40000","1","5418","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32495,-100.0,0,0.0,0,0.0,-469,-100.0,-24371,-100.0
"40000","1","54185","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32495,-100.0,0,0.0,0,0.0,-469,-100.0,-24371,-100.0
"40000","1","541850","58","0","2008","A","","Oklahoma -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32495,-100.0,0,0.0,0,0.0,-469,-100.0,-24371,-100.0
"40000","1","56","54","0","2008","A","","Oklahoma -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",14,215,5048705,0,0,451,23455,"",15.74,11.28,15.65,0.00,0.00,1.38,1.39,"",-1,-6.7,7,3.4,402119,8.7,0,0.0,0,0.0,21,4.9,1116,5.0
"40000","1","561","55","0","2008","A","","Oklahoma -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,215,5048705,0,0,451,23455,"",19.38,12.44,17.73,0.00,0.00,1.42,1.42,"",-1,-6.7,7,3.4,402119,8.7,0,0.0,0,0.0,21,4.9,1116,5.0
"40000","1","5615","56","0","2008","A","","Oklahoma -- Statewide","Federal Government","Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,215,5048705,0,0,451,23455,"",34.04,64.46,75.91,0.00,0.00,1.18,1.18,"",-1,-6.7,7,3.4,402119,8.7,0,0.0,0,0.0,21,4.9,1116,5.0
"40000","1","56159","57","0","2008","A","","Oklahoma -- Statewide","Federal Government","Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,215,5048705,0,0,451,23455,"",34.98,65.36,77.63,0.00,0.00,1.18,1.19,"",-1,-6.7,7,3.4,402119,8.7,0,0.0,0,0.0,21,4.9,1116,5.0
