"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31153","1","452111","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,4188215,0,0,329,17112,"",28.75,25.66,24.48,0.00,0.00,0.95,0.95,"",0,0.0,51,26.3,705169,20.2,0,0.0,0,0.0,-17,-4.9,-873,-4.9
"31153","1","48-49","74","0","2008","A","","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,125,7537579,0,0,1164,60502,"",0.40,0.36,0.52,0.00,0.00,1.47,1.47,"",0,0.0,2,1.6,9558,0.1,0,0.0,0,0.0,-12,-1.0,-660,-1.1
"31153","1","488","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2744588,0,0,1645,85546,"",13.86,5.89,5.94,0.00,0.00,1.00,1.01,"",0,0.0,4,14.3,-10983,-0.4,0,0.0,0,0.0,-270,-14.1,-14053,-14.1
"31153","1","4881","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2744588,0,0,1645,85546,"",13.86,5.89,5.94,0.00,0.00,1.00,1.01,"",0,0.0,4,14.3,-10983,-0.4,0,0.0,0,0.0,-270,-14.1,-14053,-14.1
"31153","1","48811","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2744588,0,0,1645,85546,"",13.86,5.89,5.94,0.00,0.00,1.00,1.01,"",0,0.0,4,14.3,-10983,-0.4,0,0.0,0,0.0,-270,-14.1,-14053,-14.1
"31153","1","488111","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2744588,0,0,1645,85546,"",14.05,6.10,5.97,0.00,0.00,0.98,0.98,"",0,0.0,4,14.3,-10983,-0.4,0,0.0,0,0.0,-270,-14.1,-14053,-14.1
"31153","1","491","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,4792991,0,0,996,51816,"",0.31,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.1,20541,0.4,0,0.0,0,0.0,34,3.5,1799,3.6
"31153","1","4911","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,4792991,0,0,996,51816,"",0.31,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.1,20541,0.4,0,0.0,0,0.0,34,3.5,1799,3.6
"31153","1","49111","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,4792991,0,0,996,51816,"",0.31,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.1,20541,0.4,0,0.0,0,0.0,34,3.5,1799,3.6
"31153","1","491110","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,4792991,0,0,996,51816,"",0.31,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.1,20541,0.4,0,0.0,0,0.0,34,3.5,1799,3.6
"31153","1","54","74","0","2008","A","","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3251316,0,0,1600,83189,"",2.08,1.33,1.85,0.00,0.00,1.39,1.39,"",0,0.0,1,2.6,-91273,-2.7,0,0.0,0,0.0,-99,-5.8,-5161,-5.8
"31153","1","541","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3251316,0,0,1600,83189,"",2.08,1.33,1.85,0.00,0.00,1.39,1.39,"",0,0.0,1,2.6,-91273,-2.7,0,0.0,0,0.0,-99,-5.8,-5161,-5.8
"31153","1","5413","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3251316,0,0,1600,83189,"",3.66,1.87,2.65,0.00,0.00,1.41,1.41,"",0,0.0,1,2.6,-91273,-2.7,0,0.0,0,0.0,-99,-5.8,-5161,-5.8
"31153","1","54133","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3251316,0,0,1600,83189,"",3.67,1.96,2.77,0.00,0.00,1.41,1.41,"",0,0.0,1,2.6,-91273,-2.7,0,0.0,0,0.0,-99,-5.8,-5161,-5.8
"31153","1","541330","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3251316,0,0,1600,83189,"",3.67,1.96,2.77,0.00,0.00,1.41,1.41,"",0,0.0,1,2.6,-91273,-2.7,0,0.0,0,0.0,-99,-5.8,-5161,-5.8
"31153","1","56","74","0","2008","A","","Sarpy County, Nebraska","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,363471,0,0,394,20477,"",38.81,23.64,29.98,0.00,0.00,1.28,1.29,"",0,0.0,-217,-92.3,-3526752,-90.7,0,0.0,0,0.0,75,23.5,3905,23.6
"31153","1","561","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,363471,0,0,394,20477,"",47.77,26.07,33.96,0.00,0.00,1.32,1.32,"",0,0.0,-217,-92.3,-3526752,-90.7,0,0.0,0,0.0,75,23.5,3905,23.6
"31153","1","5611","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,363471,0,0,394,20477,"",443.57,739.19,550.18,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","56111","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,363471,0,0,394,20477,"",443.57,739.19,550.18,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","561110","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,363471,0,0,394,20477,"",443.57,739.19,550.18,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","62","74","0","2008","A","","Sarpy County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,861352,0,0,412,21444,"",5.01,0.30,0.13,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","624","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,861352,0,0,412,21444,"",16.52,10.22,11.75,0.00,0.00,1.14,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","6244","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,861352,0,0,412,21444,"",50.90,19.56,22.80,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","62441","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,861352,0,0,412,21444,"",50.90,19.56,22.80,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","624410","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,861352,0,0,412,21444,"",50.90,19.56,22.80,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","71","74","0","2008","A","","Sarpy County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,1370600,0,0,249,12951,"",23.07,5.69,2.25,0.00,0.00,0.40,0.40,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","711","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,132441,0,0,315,16384,"",388.12,12.02,6.56,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","7113","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,132441,0,0,315,16384,"",1552.49,322.44,101.45,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","71131","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,132441,0,0,315,16384,"",1552.49,322.44,101.45,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","711310","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,132441,0,0,315,16384,"",1552.49,322.44,101.45,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","713","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1238159,0,0,244,12667,"",57.32,14.82,11.20,0.00,0.00,0.76,0.76,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","7131","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,264234,0,0,237,12338,"",1552.49,1828.26,1563.06,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","71312","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,264234,0,0,237,12338,"",1552.49,1828.26,1563.06,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","713120","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,264234,0,0,237,12338,"",1552.49,1828.26,1563.06,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","7139","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,973925,0,0,245,12759,"",48.21,11.58,8.95,0.00,0.00,0.77,0.77,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","71391","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,359019,0,0,186,9660,"",83.92,71.71,41.01,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","713910","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,359019,0,0,186,9660,"",83.92,71.71,41.01,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","71394","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,231224,0,0,404,21020,"",33.03,3.76,4.97,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","713940","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,231224,0,0,404,21020,"",33.03,3.76,4.97,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","71395","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,215294,0,0,266,13816,"",60.88,39.44,37.13,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","713950","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,215294,0,0,266,13816,"",60.88,39.44,37.13,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","71399","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,168388,0,0,257,13382,"",47.05,4.81,3.55,0.00,0.00,0.76,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","713990","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,168388,0,0,257,13382,"",47.05,4.81,3.55,0.00,0.00,0.76,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","72","74","0","2008","A","","Sarpy County, Nebraska","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,91,1562218,0,0,330,17152,"",21.94,13.17,13.51,0.00,0.00,1.02,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","721","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,992151,0,0,357,18545,"",21.27,13.65,15.04,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","7213","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,992151,0,0,357,18545,"",40.32,22.52,25.97,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","72131","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,992151,0,0,357,18545,"",40.32,22.52,25.97,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","721310","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,992151,0,0,357,18545,"",40.32,22.52,25.97,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","722","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,570067,0,0,292,15168,"",22.66,12.85,11.48,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","7221","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,570067,0,0,292,15168,"",46.34,28.28,28.55,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","72211","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,570067,0,0,292,15168,"",46.34,28.28,28.55,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","722110","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,570067,0,0,292,15168,"",46.34,28.28,28.55,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","92","74","0","2008","A","","Sarpy County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1795,111655882,0,0,1196,62201,"",0.67,2.71,2.90,0.00,0.00,1.07,1.07,"",0,0.0,-186,-9.4,-7750044,-6.5,0,0.0,0,0.0,37,3.2,1925,3.2
"31153","1","921","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,548660,0,0,1361,70795,"",1.26,0.10,0.13,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,87825,19.1,0,0.0,0,0.0,-2,-0.1,-103,-0.1
"31153","1","9211","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,548660,0,0,1361,70795,"",1.26,0.10,0.13,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,87825,19.1,0,0.0,0,0.0,-2,-0.1,-103,-0.1
"31153","1","92119","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,548660,0,0,1361,70795,"",1.74,0.43,0.57,0.00,0.00,1.35,1.36,"",0,0.0,1,14.3,87825,19.1,0,0.0,0,0.0,-2,-0.1,-103,-0.1
"31153","1","921190","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,548660,0,0,1361,70795,"",1.74,0.43,0.57,0.00,0.00,1.35,1.36,"",0,0.0,1,14.3,87825,19.1,0,0.0,0,0.0,-2,-0.1,-103,-0.1
"31153","1","922","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,251047,0,0,1810,94143,"",0.76,0.03,0.04,0.00,0.00,1.40,1.41,"",0,0.0,1,50.0,86420,52.5,0,0.0,0,0.0,158,9.6,8251,9.6
"31153","1","9221","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,251047,0,0,1810,94143,"",0.76,0.03,0.04,0.00,0.00,1.40,1.41,"",0,0.0,1,50.0,86420,52.5,0,0.0,0,0.0,158,9.6,8251,9.6
"31153","1","92219","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,251047,0,0,1810,94143,"",2.95,0.38,0.50,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,86420,52.5,0,0.0,0,0.0,158,9.6,8251,9.6
"31153","1","922190","78","0","2008","A","","Sarpy County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,251047,0,0,1810,94143,"",2.95,0.38,0.50,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,86420,52.5,0,0.0,0,0.0,158,9.6,8251,9.6
"31153","1","926","75","0","2008","A","","Sarpy County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,155662,0,0,971,50485,"",0.98,0.03,0.02,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,43904,39.3,0,0.0,0,0.0,16,1.7,815,1.6
"31153","1","9261","76","0","2008","A","","Sarpy County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,155662,0,0,971,50485,"",0.98,0.03,0.02,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,43904,39.3,0,0.0,0,0.0,16,1.7,815,1.6
"31153","1","92611","77","0","2008","A","","Sarpy County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1459,0,0,337,17508,"",0.00,0.00,0.00,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
