"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","112210","48","0","2008","A","N","Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1123","46","0","2008","A","","Honolulu, HI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1045542,522393,0,486,25295,"",1.13,0.31,0.26,0.28,0.00,0.82,0.82,"",0,0.0,-8,-16.3,-77986,-6.9,-478737,-47.8,0,0.0,43,9.7,2248,9.8
"C2618","5","11231","47","0","2008","A","N","Honolulu, HI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112310","48","0","2008","A","N","Honolulu, HI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11234","47","0","2008","A","N","Honolulu, HI MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112340","48","0","2008","A","N","Honolulu, HI MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1125","46","0","2008","A","","Honolulu, HI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,2061598,882400,14580,621,32297,"",4.61,3.18,3.70,3.14,8.60,1.17,1.17,"",-1,-9.1,3,4.9,360149,21.2,-657149,-42.7,-10739,-42.4,88,16.5,4594,16.6
"C2618","5","11251","47","0","2008","A","","Honolulu, HI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,2061598,882400,14580,621,32297,"",4.61,3.18,3.70,3.14,8.60,1.17,1.17,"",-1,-9.1,3,4.9,360149,21.2,-657149,-42.7,-10739,-42.4,88,16.5,4594,16.6
"C2618","5","112511","48","0","2008","A","","Honolulu, HI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1382271,575407,10326,582,30269,"",3.04,3.63,4.00,3.50,9.00,1.11,1.11,"",-1,-20.0,0,0.0,85525,6.6,-639316,-52.6,-10417,-50.2,43,8.0,2231,8.0
"C2618","5","112512","48","0","2008","A","N","Honolulu, HI MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112519","48","0","2008","A","N","Honolulu, HI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1129","46","0","2008","A","N","Honolulu, HI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11299","47","0","2008","A","N","Honolulu, HI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112990","48","0","2008","A","N","Honolulu, HI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","114","45","0","2008","A","","Honolulu, HI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,135,4900768,2910933,91119,696,36190,"",10.62,4.81,3.48,4.12,8.48,0.72,0.72,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1141","46","0","2008","A","","Honolulu, HI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,135,4900768,2910933,91119,696,36190,"",12.62,6.22,3.88,4.59,8.91,0.62,0.62,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11411","47","0","2008","A","","Honolulu, HI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,135,4900768,2910933,91119,696,36190,"",12.62,6.22,3.88,4.59,8.91,0.62,0.62,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","114111","48","0","2008","A","","Honolulu, HI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,135,4900768,2910933,91119,696,36190,"",23.48,11.05,6.09,7.35,14.28,0.55,0.55,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115","45","0","2008","A","","Honolulu, HI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,2660730,1563374,19442,580,30150,"",0.19,0.08,0.11,0.11,0.11,1.39,1.39,"",-1,-10.0,-70,-44.3,-1842738,-40.9,-2678901,-63.1,-40385,-67.5,32,5.8,1677,5.9
"C2618","5","1151","46","0","2008","A","N","Honolulu, HI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11511","47","0","2008","A","N","Honolulu, HI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115114","48","0","2008","A","N","Honolulu, HI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115115","48","0","2008","A","N","Honolulu, HI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1152","46","0","2008","A","N","Honolulu, HI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11521","47","0","2008","A","N","Honolulu, HI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115210","48","0","2008","A","N","Honolulu, HI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21","44","0","2008","A","","Honolulu, HI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,262,21966695,3740335,22390,1613,83896,"",0.08,0.11,0.12,0.10,0.11,1.04,1.04,"",1,16.7,1,0.4,1276403,6.2,-5484690,-59.5,-42893,-65.7,88,5.8,4572,5.8
"C2618","5","211","45","0","2008","A","N","Honolulu, HI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2111","46","0","2008","A","N","Honolulu, HI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21111","47","0","2008","A","N","Honolulu, HI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","211111","48","0","2008","A","N","Honolulu, HI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","212","45","0","2008","A","","Honolulu, HI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,259,21584236,3700217,22208,1603,83337,"",0.24,0.35,0.50,0.32,0.24,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2123","46","0","2008","A","","Honolulu, HI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,259,21584236,3700217,22208,1603,83337,"",0.31,0.76,1.35,0.75,0.42,1.77,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21231","47","0","2008","A","N","Honolulu, HI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","212319","48","0","2008","A","N","Honolulu, HI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21232","47","0","2008","A","N","Honolulu, HI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
