"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27005","1","52229","77","0","2008","A","","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,350938,0,0,1125,58490,"",8.94,9.12,11.40,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-39125,-10.0,0,0.0,0,0.0,53,4.9,2767,5.0
"27005","1","522298","78","0","2008","A","","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,350938,0,0,1125,58490,"",19.37,27.76,31.52,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-39125,-10.0,0,0.0,0,0.0,53,4.9,2767,5.0
"27005","1","62","74","0","2008","A","","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,5001997,0,0,996,51789,"",13.24,3.45,4.36,0.00,0.00,1.27,1.27,"",0,0.0,6,6.6,-265145,-5.0,0,0.0,0,0.0,-119,-10.7,-6198,-10.7
"27005","1","621","75","0","2008","A","","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,5001997,0,0,996,51789,"",59.94,96.51,117.89,0.00,0.00,1.23,1.23,"",0,0.0,6,6.6,-265145,-5.0,0,0.0,0,0.0,-119,-10.7,-6198,-10.7
"27005","1","6214","76","0","2008","A","","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,5001997,0,0,996,51789,"",102.65,149.51,204.11,0.00,0.00,1.37,1.37,"",0,0.0,6,6.6,-265145,-5.0,0,0.0,0,0.0,-119,-10.7,-6198,-10.7
"27005","1","62149","77","0","2008","A","","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,5001997,0,0,996,51789,"",110.97,159.49,213.21,0.00,0.00,1.34,1.34,"",0,0.0,6,6.6,-265145,-5.0,0,0.0,0,0.0,-119,-10.7,-6198,-10.7
"27005","1","621493","78","0","2008","A","","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,5001997,0,0,996,51789,"",157.92,252.05,351.83,0.00,0.00,1.40,1.40,"",0,0.0,6,6.6,-265145,-5.0,0,0.0,0,0.0,-119,-10.7,-6198,-10.7
"27005","1","92","74","0","2008","A","","Becker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,2742791,0,0,974,50636,"",5.32,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,2,3.8,47884,1.8,0,0.0,0,0.0,-21,-2.1,-1106,-2.1
"27005","1","921","75","0","2008","A","","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33283,-100.0,0,0.0,0,0.0,-1280,-100.0,-66566,-100.0
"27005","1","9211","76","0","2008","A","","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33283,-100.0,0,0.0,0,0.0,-1280,-100.0,-66566,-100.0
"27005","1","92119","77","0","2008","A","","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33283,-100.0,0,0.0,0,0.0,-1280,-100.0,-66566,-100.0
"27005","1","921190","78","0","2008","A","","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33283,-100.0,0,0.0,0,0.0,-1280,-100.0,-66566,-100.0
"27005","1","922","75","0","2008","A","","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","9221","76","0","2008","A","","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","92219","77","0","2008","A","","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",15.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","922190","78","0","2008","A","","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",15.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","923","75","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","9231","76","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","92313","77","0","2008","A","","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","923130","78","0","2008","A","","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","924","75","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1931974,0,0,1047,54422,"",8.69,3.49,4.32,0.00,0.00,1.26,1.26,"",0,0.0,1,2.9,-14057,-0.7,0,0.0,0,0.0,-27,-2.5,-1445,-2.6
"27005","1","9241","76","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1931974,0,0,1047,54422,"",8.69,3.49,4.32,0.00,0.00,1.26,1.26,"",0,0.0,1,2.9,-14057,-0.7,0,0.0,0,0.0,-27,-2.5,-1445,-2.6
"27005","1","92412","77","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1931974,0,0,1047,54422,"",8.97,4.16,5.43,0.00,0.00,1.32,1.32,"",0,0.0,1,2.9,-14057,-0.7,0,0.0,0,0.0,-27,-2.5,-1445,-2.6
"27005","1","924120","78","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1931974,0,0,1047,54422,"",8.97,4.16,5.43,0.00,0.00,1.32,1.32,"",0,0.0,1,2.9,-14057,-0.7,0,0.0,0,0.0,-27,-2.5,-1445,-2.6
"27005","1","926","75","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,374100,0,0,719,37410,"",4.33,0.45,0.33,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2294,0.6,0,0.0,0,0.0,-14,-1.9,-724,-1.9
"27005","1","9261","76","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,374100,0,0,719,37410,"",4.33,0.45,0.33,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2294,0.6,0,0.0,0,0.0,-14,-1.9,-724,-1.9
"27005","1","92611","77","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","926110","78","0","2008","A","","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","92614","77","0","2008","A","","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,374100,0,0,719,37410,"",8.72,2.11,1.84,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,2294,0.6,0,0.0,0,0.0,-14,-1.9,-724,-1.9
"27005","1","926140","78","0","2008","A","","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,374100,0,0,719,37410,"",8.72,2.11,1.84,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,2294,0.6,0,0.0,0,0.0,-14,-1.9,-724,-1.9
"27005","1","928","75","0","2008","A","","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,436717,0,0,969,50390,"",3.45,0.18,0.18,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,92930,27.0,0,0.0,0,0.0,25,2.6,1278,2.6
"27005","1","9281","76","0","2008","A","","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,436717,0,0,969,50390,"",3.45,0.18,0.18,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,92930,27.0,0,0.0,0,0.0,25,2.6,1278,2.6
"27005","1","92811","77","0","2008","A","","Becker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,436717,0,0,969,50390,"",3.87,0.19,0.20,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,92930,27.0,0,0.0,0,0.0,25,2.6,1278,2.6
"27005","1","928110","78","0","2008","A","","Becker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,436717,0,0,969,50390,"",3.87,0.19,0.20,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,92930,27.0,0,0.0,0,0.0,25,2.6,1278,2.6
"27005","2","10","71","0","2008","A","","Becker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,351,19003694,0,0,1041,54142,"",2.18,0.79,1.36,0.00,0.00,1.72,1.72,"",0,0.0,-14,-3.8,265236,1.4,0,0.0,0,0.0,53,5.4,2745,5.3
"27005","2","101","72","0","2008","A","N","Becker County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1012","73","0","2008","A","N","Becker County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","102","72","0","2008","A","N","Becker County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1024","73","0","2008","A","N","Becker County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1025","73","0","2008","A","N","Becker County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1028","73","0","2008","A","","Becker County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,154,8742470,0,0,1089,56647,"",2.52,0.85,1.48,0.00,0.00,1.74,1.74,"",0,0.0,-5,-3.1,180964,2.1,0,0.0,0,0.0,56,5.4,2914,5.4
"27005","2","23","74","0","2008","A","N","Becker County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","237","75","0","2008","A","N","Becker County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","2373","76","0","2008","A","N","Becker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","23731","77","0","2008","A","N","Becker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","237310","78","0","2008","A","N","Becker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","56","74","0","2008","A","N","Becker County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","561","75","0","2008","A","N","Becker County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","5613","76","0","2008","A","N","Becker County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","56131","77","0","2008","A","N","Becker County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","561311","78","0","2008","A","N","Becker County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","61","74","0","2008","A","N","Becker County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","611","75","0","2008","A","N","Becker County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","6112","76","0","2008","A","N","Becker County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","61121","77","0","2008","A","N","Becker County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","611210","78","0","2008","A","N","Becker County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92","74","0","2008","A","","Becker County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,154,8742470,0,0,1089,56647,"",2.52,0.85,1.48,0.00,0.00,1.74,1.74,"",0,0.0,-5,-3.1,180964,2.1,0,0.0,0,0.0,56,5.4,2914,5.4
"27005","2","921","75","0","2008","A","N","Becker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","9211","76","0","2008","A","N","Becker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92113","77","0","2008","A","N","Becker County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","921130","78","0","2008","A","N","Becker County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92119","77","0","2008","A","N","Becker County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","921190","78","0","2008","A","N","Becker County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","922","75","0","2008","A","","Becker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,4612415,0,0,1167,60690,"",3.59,1.05,1.95,0.00,0.00,1.86,1.86,"",0,0.0,-2,-2.6,98506,2.2,0,0.0,0,0.0,53,4.8,2757,4.8
"27005","2","9221","76","0","2008","A","","Becker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,4612415,0,0,1167,60690,"",3.59,1.05,1.95,0.00,0.00,1.86,1.86,"",0,0.0,-2,-2.6,98506,2.2,0,0.0,0,0.0,53,4.8,2757,4.8
"27005","2","92211","77","0","2008","A","N","Becker County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","922110","78","0","2008","A","N","Becker County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92212","77","0","2008","A","N","Becker County, Minnesota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
