"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13299","1","92","74","0","2008","A","","Ware County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,1893254,0,0,1071,55684,"",2.49,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.6,-95833,-4.8,0,0.0,0,0.0,1,0.1,45,0.1
"13299","1","921","75","0","2008","A","","Ware County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1620,0,0,53,2777,"",3.52,0.05,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2563,-61.3,0,0.0,0,0.0,-54,-50.5,-2800,-50.2
"13299","1","9211","76","0","2008","A","","Ware County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1620,0,0,53,2777,"",3.52,0.05,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2563,-61.3,0,0.0,0,0.0,-54,-50.5,-2800,-50.2
"13299","1","92119","77","0","2008","A","","Ware County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1620,0,0,53,2777,"",4.86,0.22,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2563,-61.3,0,0.0,0,0.0,-54,-50.5,-2800,-50.2
"13299","1","921190","78","0","2008","A","","Ware County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1620,0,0,53,2777,"",4.86,0.22,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2563,-61.3,0,0.0,0,0.0,-54,-50.5,-2800,-50.2
"13299","1","923","75","0","2008","A","","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1360767,0,0,1090,56699,"",3.45,1.50,1.71,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.0,-60043,-4.2,0,0.0,0,0.0,-7,-0.6,-323,-0.6
"13299","1","9231","76","0","2008","A","","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1360767,0,0,1090,56699,"",3.45,1.50,1.71,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.0,-60043,-4.2,0,0.0,0,0.0,-7,-0.6,-323,-0.6
"13299","1","92313","77","0","2008","A","","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1360767,0,0,1090,56699,"",5.11,3.06,3.92,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.0,-60043,-4.2,0,0.0,0,0.0,-7,-0.6,-323,-0.6
"13299","1","923130","78","0","2008","A","","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1360767,0,0,1090,56699,"",5.11,3.06,3.92,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.0,-60043,-4.2,0,0.0,0,0.0,-7,-0.6,-323,-0.6
"13299","1","924","75","0","2008","A","","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,442837,0,0,1217,63262,"",2.62,0.58,0.87,0.00,0.00,1.49,1.49,"",0,0.0,-1,-12.5,-41263,-8.5,0,0.0,0,0.0,65,5.6,3373,5.6
"13299","1","9241","76","0","2008","A","","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,442837,0,0,1217,63262,"",2.62,0.58,0.87,0.00,0.00,1.49,1.49,"",0,0.0,-1,-12.5,-41263,-8.5,0,0.0,0,0.0,65,5.6,3373,5.6
"13299","1","92412","77","0","2008","A","","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,442837,0,0,1217,63262,"",2.70,0.69,1.09,0.00,0.00,1.57,1.57,"",0,0.0,-1,-12.5,-41263,-8.5,0,0.0,0,0.0,65,5.6,3373,5.6
"13299","1","924120","78","0","2008","A","","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,442837,0,0,1217,63262,"",2.70,0.69,1.09,0.00,0.00,1.57,1.57,"",0,0.0,-1,-12.5,-41263,-8.5,0,0.0,0,0.0,65,5.6,3373,5.6
"13299","1","926","75","0","2008","A","","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,8462,0,0,391,20309,"",2.74,0.00,0.01,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,8462,100.0,0,0.0,0,0.0,391,100.0,20309,100.0
"13299","1","9261","76","0","2008","A","","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,8462,0,0,391,20309,"",2.74,0.00,0.01,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,8462,100.0,0,0.0,0,0.0,391,100.0,20309,100.0
"13299","1","92611","77","0","2008","A","","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,8462,0,0,391,20309,"",5.83,0.00,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,8462,100.0,0,0.0,0,0.0,391,100.0,20309,100.0
"13299","1","926110","78","0","2008","A","","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,8462,0,0,391,20309,"",5.83,0.00,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,8462,100.0,0,0.0,0,0.0,391,100.0,20309,100.0
"13299","1","92614","77","0","2008","A","","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13299","1","926140","78","0","2008","A","","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13299","1","928","75","0","2008","A","","Ware County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79568,0,0,765,39784,"",3.64,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-426,-0.5,0,0.0,0,0.0,-4,-0.5,-213,-0.5
"13299","1","9281","76","0","2008","A","","Ware County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79568,0,0,765,39784,"",3.64,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-426,-0.5,0,0.0,0,0.0,-4,-0.5,-213,-0.5
"13299","1","92811","77","0","2008","A","","Ware County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79568,0,0,765,39784,"",4.09,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-426,-0.5,0,0.0,0,0.0,-4,-0.5,-213,-0.5
"13299","1","928110","78","0","2008","A","","Ware County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79568,0,0,765,39784,"",4.09,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-426,-0.5,0,0.0,0,0.0,-4,-0.5,-213,-0.5
"13299","2","10","71","0","2008","A","","Ware County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1492,47119413,235768,1069,607,31588,"",4.87,2.89,2.95,0.46,1.50,1.02,1.02,"",-3,-7.3,13,0.9,1522396,3.3,7438,3.3,481,81.8,14,2.4,758,2.5
"13299","2","102","72","0","2008","A","","Ware County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1492,47119413,235768,1069,607,31588,"",5.01,2.94,3.00,0.48,1.56,1.02,1.02,"",-3,-7.3,13,0.9,1522396,3.3,7438,3.3,481,81.8,14,2.4,758,2.5
"13299","2","1021","73","0","2008","A","N","Ware County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","1022","73","0","2008","A","N","Ware County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","1025","73","0","2008","A","","Ware County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,687,21936658,0,0,614,31927,"",10.94,2.46,2.60,0.00,0.00,1.06,1.06,"",-2,-10.5,32,4.9,1561663,7.7,0,0.0,0,0.0,15,2.5,796,2.6
"13299","2","1027","73","0","2008","A","N","Ware County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","1028","73","0","2008","A","","Ware County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,736,23344339,25586,670,610,31725,"",3.37,3.47,3.45,0.10,1.76,0.99,0.99,"",0,0.0,-17,-2.3,-100470,-0.4,11891,86.8,490,272.2,11,1.8,576,1.8
"13299","2","48-49","74","0","2008","A","N","Ware County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","488","75","0","2008","A","N","Ware County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","4881","76","0","2008","A","N","Ware County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","48811","77","0","2008","A","N","Ware County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","488111","78","0","2008","A","N","Ware County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","51","74","0","2008","A","N","Ware County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","519","75","0","2008","A","N","Ware County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","5191","76","0","2008","A","N","Ware County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","51912","77","0","2008","A","N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","519120","78","0","2008","A","N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","61","74","0","2008","A","N","Ware County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","611","75","0","2008","A","N","Ware County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","6112","76","0","2008","A","N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","61121","77","0","2008","A","N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","611210","78","0","2008","A","N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","62","74","0","2008","A","N","Ware County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","621","75","0","2008","A","","Ware County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,290,10124781,0,0,673,34973,"",82.46,86.24,119.14,0.00,0.00,1.39,1.38,"",0,0.0,11,3.9,806369,8.7,0,0.0,0,0.0,30,4.7,1524,4.6
"13299","2","6214","76","0","2008","A","","Ware County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,290,10124781,0,0,673,34973,"",101.71,111.71,156.10,0.00,0.00,1.40,1.40,"",0,0.0,11,3.9,806369,8.7,0,0.0,0,0.0,30,4.7,1524,4.6
"13299","2","62142","77","0","2008","A","N","Ware County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",167.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","621420","78","0","2008","A","N","Ware County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",167.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","62149","77","0","2008","A","N","Ware County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","621498","78","0","2008","A","N","Ware County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","623","75","0","2008","A","N","Ware County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",43.11,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","6232","76","0","2008","A","","Ware County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,1506927,0,0,511,26554,"",52.63,4.73,4.90,0.00,0.00,1.04,1.04,"",-2,-40.0,6,11.8,135022,9.8,0,0.0,0,0.0,-8,-1.5,-434,-1.6
"13299","2","62321","77","0","2008","A","N","Ware County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","623210","78","0","2008","A","N","Ware County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","62322","77","0","2008","A","N","Ware County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",154.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","623220","78","0","2008","A","N","Ware County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",154.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","6239","76","0","2008","A","N","Ware County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","62399","77","0","2008","A","N","Ware County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","623990","78","0","2008","A","N","Ware County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","81","74","0","2008","A","N","Ware County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","813","75","0","2008","A","N","Ware County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","8133","76","0","2008","A","N","Ware County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","81331","77","0","2008","A","N","Ware County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","813319","78","0","2008","A","N","Ware County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","92","74","0","2008","A","","Ware County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,736,23344339,25586,670,610,31725,"",3.37,3.47,3.45,0.10,1.76,0.99,0.99,"",0,0.0,-17,-2.3,-100470,-0.4,11891,86.8,490,272.2,11,1.8,576,1.8
"13299","2","921","75","0","2008","A","N","Ware County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","9211","76","0","2008","A","N","Ware County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","92119","77","0","2008","A","N","Ware County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","921190","78","0","2008","A","N","Ware County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","922","75","0","2008","A","N","Ware County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","9221","76","0","2008","A","N","Ware County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","92211","77","0","2008","A","N","Ware County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","922110","78","0","2008","A","N","Ware County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","92213","77","0","2008","A","N","Ware County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
