"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02999","3","221111","78","0","2008","A","N","Unknown Or Undefined, Alaska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","3","99","74","0","2008","A","N","Unknown Or Undefined, Alaska","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","3","999","75","0","2008","A","N","Unknown Or Undefined, Alaska","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","3","9999","76","0","2008","A","N","Unknown Or Undefined, Alaska","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","3","99999","77","0","2008","A","N","Unknown Or Undefined, Alaska","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","3","999999","78","0","2008","A","N","Unknown Or Undefined, Alaska","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","10","71","0","2008","A","","Unknown Or Undefined, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",707,2037,129649083,70110817,1644330,1224,63663,"",1.02,1.18,1.19,1.02,1.00,1.01,1.01,"",66,10.3,140,7.4,21311704,19.7,9233696,15.2,-162524,-9.0,126,11.5,6563,11.5
"02999","5","101","72","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",9,13.4,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1011","73","0","2008","A","","Unknown Or Undefined, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,87,27800689,6825687,151526,6181,321395,"",2.01,3.02,14.11,4.95,4.39,4.70,4.70,"",5,33.3,-1,-1.1,3667198,15.2,12965,0.2,-34164,-18.4,912,17.3,47410,17.3
"02999","5","1012","73","0","2008","A","","Unknown Or Undefined, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,72,4816723,3401850,99657,1291,67132,"",0.62,0.66,0.65,0.60,0.47,0.98,0.98,"",1,2.4,-57,-44.2,-2054858,-29.9,-1310916,-27.8,-49592,-33.2,264,25.7,13726,25.7
"02999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","102","72","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",632,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",57,9.9,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1021","73","0","2008","A","","Unknown Or Undefined, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,362,18858262,10989569,245433,1002,52107,"",0.76,0.91,0.89,0.68,0.75,0.98,0.98,"",-2,-1.7,22,6.5,2535632,15.5,1367501,14.2,-3758,-1.5,78,8.4,4076,8.5
"02999","5","1022","73","0","2008","A","","Unknown Or Undefined, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,35,765534,426851,9152,426,22136,"",1.48,0.77,0.17,0.20,0.16,0.22,0.22,"",3,21.4,-12,-25.5,-133634,-14.9,-115008,-21.2,-3937,-30.1,60,16.4,3106,16.3
"02999","5","1023","73","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1024","73","0","2008","A","","Unknown Or Undefined, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",277,1012,59605092,36155748,838165,1132,58884,"",2.31,3.74,2.75,2.86,2.59,0.74,0.74,"",42,17.9,189,23.0,15749053,35.9,7999757,28.4,-32725,-3.8,107,10.4,5596,10.5
"02999","5","1025","73","0","2008","A","","Unknown Or Undefined, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,144,5469773,3793111,90986,729,37919,"",0.57,0.52,0.34,0.57,0.73,0.65,0.65,"",2,5.6,8,5.9,896117,19.6,464576,14.0,-107,-0.1,80,12.3,4186,12.4
"02999","5","1026","73","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1027","73","0","2008","A","","Unknown Or Undefined, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,156,3186545,2401985,44406,392,20394,"",0.21,2.27,1.16,1.00,0.85,0.51,0.51,"",2,11.1,21,15.6,1259289,65.3,958485,66.4,944,2.2,116,42.0,6065,42.3
"02999","5","1029","73","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",5,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11","74","0","2008","A","","Unknown Or Undefined, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,1462052,757120,22229,1250,64980,"",1.20,1.29,2.26,0.95,0.91,1.80,1.80,"",3,50.0,1,4.5,197798,15.6,-1290,-0.2,-3350,-13.1,153,13.9,7946,13.9
"02999","5","112","75","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1125","76","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11251","77","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","112511","78","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","113","75","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1132","76","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11321","77","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","113210","78","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","114","75","0","2008","A","","Unknown Or Undefined, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,1153487,633230,18745,1623,84401,"",30.58,108.55,118.30,57.57,33.84,1.12,1.12,"",3,100.0,4,40.0,248440,27.5,138304,27.9,1258,7.2,-132,-7.5,-6864,-7.5
"02999","5","1141","76","0","2008","A","","Unknown Or Undefined, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,1153487,633230,18745,1623,84401,"",36.33,140.14,131.64,64.15,35.58,0.96,0.96,"",3,100.0,4,40.0,248440,27.5,138304,27.9,1258,7.2,-132,-7.5,-6864,-7.5
"02999","5","11411","77","0","2008","A","","Unknown Or Undefined, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,1153487,633230,18745,1623,84401,"",36.33,140.14,131.64,64.15,35.58,0.96,0.96,"",3,100.0,4,40.0,248440,27.5,138304,27.9,1258,7.2,-132,-7.5,-6864,-7.5
"02999","5","114111","78","0","2008","A","","Unknown Or Undefined, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,1153487,633230,18745,1623,84401,"",67.62,249.05,206.97,102.82,57.00,0.85,0.85,"",3,100.0,4,40.0,248440,27.5,138304,27.9,1258,7.2,-132,-7.5,-6864,-7.5
"02999","5","21","74","0","2008","A","","Unknown Or Undefined, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,26338637,6068567,129297,7914,411541,"",4.54,5.86,19.90,10.44,12.77,3.39,3.39,"",2,22.2,-2,-3.0,3469400,15.2,14255,0.2,-30814,-19.2,1242,18.6,64599,18.6
"02999","5","211","75","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","2111","76","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","21111","77","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","211111","78","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","212","75","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","2122","76","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","21222","77","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","212221","78","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","213","75","0","2008","A","","Unknown Or Undefined, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,949144,536733,15688,2009,104493,"",3.60,1.78,1.78,1.88,3.78,0.99,0.99,"",0,0.0,-8,-47.1,-560832,-37.1,-642255,-54.5,-24888,-61.3,317,18.7,16533,18.8
"02999","5","2131","76","0","2008","A","","Unknown Or Undefined, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,949144,536733,15688,2009,104493,"",3.60,1.78,1.78,1.88,3.78,0.99,0.99,"",0,0.0,-8,-47.1,-560832,-37.1,-642255,-54.5,-24888,-61.3,317,18.7,16533,18.8
"02999","5","21311","77","0","2008","A","","Unknown Or Undefined, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,949144,536733,15688,2009,104493,"",3.60,1.78,1.78,1.88,3.78,0.99,0.99,"",0,0.0,-8,-47.1,-560832,-37.1,-642255,-54.5,-24888,-61.3,317,18.7,16533,18.8
"02999","5","213111","78","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","213112","78","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","213114","78","0","2008","A","N","Unknown Or Undefined, Alaska","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","23","74","0","2008","A","","Unknown Or Undefined, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,72,4816723,3401850,99657,1291,67132,"",0.62,0.66,0.65,0.60,0.47,0.98,0.98,"",1,2.4,-57,-44.2,-2054858,-29.9,-1310916,-27.8,-49592,-33.2,264,25.7,13726,25.7
