"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38063","3","713","75","0","2008","A","N","Nelson County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","7139","76","0","2008","A","N","Nelson County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","71394","77","0","2008","A","N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","713940","78","0","2008","A","N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","72","74","0","2008","A","N","Nelson County, North Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","722","75","0","2008","A","N","Nelson County, North Dakota","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","7221","76","0","2008","A","N","Nelson County, North Dakota","Local Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5326.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","72211","77","0","2008","A","N","Nelson County, North Dakota","Local Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5326.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","722110","78","0","2008","A","N","Nelson County, North Dakota","Local Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5326.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92","74","0","2008","A","","Nelson County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,1497185,104745,217,333,17292,"",8.86,2.61,1.60,1.55,0.76,0.62,0.62,"",0,0.0,9,11.5,126767,9.3,9488,10.0,-331,-60.4,-5,-1.5,-277,-1.6
"38063","3","921","75","0","2008","A","N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9211","76","0","2008","A","N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92114","77","0","2008","A","N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","921140","78","0","2008","A","N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924","75","0","2008","A","N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9241","76","0","2008","A","N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92412","77","0","2008","A","N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924120","78","0","2008","A","N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","10","71","0","2008","A","","Nelson County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,838,23888268,11017822,109586,548,28492,"",0.78,0.91,0.94,0.99,1.00,1.03,1.03,"",2,1.7,86,11.4,6893969,40.6,3231494,41.5,2577,2.4,114,26.3,5906,26.1
"38063","5","101","72","0","2008","A","","Nelson County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,185,8356609,4840143,74069,868,45130,"",1.16,1.01,1.44,1.85,2.24,1.42,1.42,"",0,0.0,35,23.3,5000130,149.0,2257173,87.4,7796,11.8,436,100.9,22691,101.1
"38063","5","1011","73","0","2008","A","N","Nelson County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1012","73","0","2008","A","","Nelson County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,77,5505419,2801150,40838,1378,71654,"",1.00,1.32,3.18,3.06,2.89,2.41,2.41,"",-2,-11.8,29,60.4,4609691,514.6,2027331,262.0,8531,26.4,1022,287.1,53122,286.7
"38063","5","1013","73","0","2008","A","N","Nelson County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","102","72","0","2008","A","","Nelson County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,653,15531659,6177679,35517,457,23776,"",0.71,0.88,0.79,0.73,0.46,0.90,0.90,"",2,2.3,50,8.3,1893839,13.9,974321,18.7,-5219,-12.8,22,5.1,1153,5.1
"38063","5","1021","73","0","2008","A","","Nelson County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,210,6072294,3231456,19227,557,28962,"",0.98,0.99,1.23,1.24,0.88,1.24,1.25,"",1,3.2,31,17.3,1252839,26.0,432790,15.5,-1950,-9.2,39,7.5,2038,7.6
"38063","5","1022","73","0","2008","A","N","Nelson County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1023","73","0","2008","A","","Nelson County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,76,2996630,1423388,5652,754,39214,"",1.43,1.17,1.02,1.61,0.70,0.87,0.87,"",2,10.5,1,1.3,333190,12.5,144465,11.3,-1472,-20.7,73,10.7,3780,10.7
"38063","5","1024","73","0","2008","A","N","Nelson County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1025","73","0","2008","A","","Nelson County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,210,4708915,45503,1350,432,22441,"",0.48,1.43,1.26,0.04,0.16,0.88,0.88,"",1,16.7,-6,-2.8,-36304,-0.8,3209,7.6,1032,324.5,10,2.4,515,2.3
"38063","5","1026","73","0","2008","A","","Nelson County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,105,709195,698917,5400,130,6781,"",1.12,0.96,0.56,0.63,0.59,0.59,0.59,"",0,0.0,26,32.9,194505,37.8,187927,36.8,-850,-13.6,4,3.2,224,3.4
"38063","5","1027","73","0","2008","A","","Nelson County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,39,672799,540551,3414,335,17400,"",0.44,1.06,1.05,1.40,0.97,1.00,1.00,"",0,0.0,3,8.3,253391,60.4,222762,70.1,230,7.2,110,48.9,5696,48.7
"38063","5","11","74","0","2008","A","N","Nelson County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","111","75","0","2008","A","","Nelson County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,397964,277765,23994,651,33869,"",5.55,2.74,6.09,4.81,31.37,2.27,2.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1111","76","0","2008","A","","Nelson County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,397964,277765,23994,651,33869,"",31.13,41.78,74.55,69.00,588.42,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","11114","77","0","2008","A","N","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",114.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","111140","78","0","2008","A","N","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",114.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","11119","77","0","2008","A","N","Nelson County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","111191","78","0","2008","A","N","Nelson County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","112","75","0","2008","A","","Nelson County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,942917,691531,6262,588,30581,"",7.85,16.72,28.69,26.28,42.48,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1121","76","0","2008","A","N","Nelson County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","11212","77","0","2008","A","N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","112120","78","0","2008","A","N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1122","76","0","2008","A","N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","11221","77","0","2008","A","N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","112210","78","0","2008","A","N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1123","76","0","2008","A","N","Nelson County, North Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","11234","77","0","2008","A","N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","112340","78","0","2008","A","N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","115","75","0","2008","A","N","Nelson County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1151","76","0","2008","A","N","Nelson County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","11511","77","0","2008","A","N","Nelson County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","115114","78","0","2008","A","N","Nelson County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","22","74","0","2008","A","N","Nelson County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","221","75","0","2008","A","N","Nelson County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","2211","76","0","2008","A","N","Nelson County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","22112","77","0","2008","A","N","Nelson County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","221122","78","0","2008","A","N","Nelson County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23","74","0","2008","A","","Nelson County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,77,5505419,2801150,40838,1378,71654,"",1.00,1.32,3.18,3.06,2.89,2.41,2.41,"",-2,-11.8,29,60.4,4609691,514.6,2027331,262.0,8531,26.4,1022,287.1,53122,286.7
"38063","5","236","75","0","2008","A","","Nelson County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,593103,494999,8883,491,25510,"",1.53,1.72,1.36,2.36,2.88,0.78,0.78,"",-1,-12.5,-8,-25.8,31239,5.6,24306,5.2,-8250,-48.2,147,42.7,7626,42.6
"38063","5","2361","76","0","2008","A","","Nelson County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,166082,112867,3701,599,31140,"",1.09,0.75,0.93,1.15,3.14,1.16,1.16,"",-1,-20.0,0,0.0,21723,15.0,19595,21.0,283,8.3,86,16.8,4489,16.8
"38063","5","23611","77","0","2008","A","","Nelson County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,166082,112867,3701,599,31140,"",1.09,0.75,0.93,1.15,3.14,1.16,1.16,"",-1,-20.0,0,0.0,21723,15.0,19595,21.0,283,8.3,86,16.8,4489,16.8
"38063","5","236115","78","0","2008","A","N","Nelson County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","236118","78","0","2008","A","N","Nelson County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","2362","76","0","2008","A","","Nelson County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,427021,382132,5182,458,23834,"",3.31,2.66,1.66,3.44,2.71,0.62,0.62,"",0,0.0,-8,-30.8,9516,2.3,4711,1.2,-8533,-62.2,149,48.2,7776,48.4
"38063","5","23622","77","0","2008","A","","Nelson County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,427021,382132,5182,458,23834,"",3.77,3.45,2.17,4.48,3.67,0.63,0.63,"",0,0.0,-8,-30.8,9516,2.3,4711,1.2,-8533,-62.2,149,48.2,7776,48.4
"38063","5","236220","78","0","2008","A","","Nelson County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,427021,382132,5182,458,23834,"",3.77,3.45,2.17,4.48,3.67,0.63,0.63,"",0,0.0,-8,-30.8,9516,2.3,4711,1.2,-8533,-62.2,149,48.2,7776,48.4
"38063","5","237","75","0","2008","A","N","Nelson County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","2371","76","0","2008","A","N","Nelson County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23712","77","0","2008","A","N","Nelson County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","237120","78","0","2008","A","N","Nelson County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","2373","76","0","2008","A","N","Nelson County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23731","77","0","2008","A","N","Nelson County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","237310","78","0","2008","A","N","Nelson County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","238","75","0","2008","A","N","Nelson County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","2381","76","0","2008","A","N","Nelson County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23811","77","0","2008","A","N","Nelson County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","238112","78","0","2008","A","N","Nelson County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23814","77","0","2008","A","N","Nelson County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","238141","78","0","2008","A","N","Nelson County, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23816","77","0","2008","A","N","Nelson County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","238162","78","0","2008","A","N","Nelson County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","2382","76","0","2008","A","N","Nelson County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23821","77","0","2008","A","N","Nelson County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","238211","78","0","2008","A","N","Nelson County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23822","77","0","2008","A","N","Nelson County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","238221","78","0","2008","A","N","Nelson County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","2383","76","0","2008","A","N","Nelson County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","23833","77","0","2008","A","N","Nelson County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","238331","78","0","2008","A","N","Nelson County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","31-33","74","0","2008","A","N","Nelson County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","332","75","0","2008","A","N","Nelson County, North Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","3322","76","0","2008","A","N","Nelson County, North Dakota","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","33221","77","0","2008","A","N","Nelson County, North Dakota","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
