"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04001","1","49111","77","0","2008","A","","Apache County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,2235827,0,0,769,39985,"",8.21,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,131125,6.2,0,0.0,0,0.0,44,6.1,2289,6.1
"04001","1","491110","78","0","2008","A","","Apache County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,2235827,0,0,769,39985,"",8.21,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,131125,6.2,0,0.0,0,0.0,44,6.1,2289,6.1
"04001","1","52","74","0","2008","A","","Apache County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,170981,0,0,1096,56994,"",13.06,1.58,1.40,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9720,6.0,0,0.0,0,0.0,62,6.0,3240,6.0
"04001","1","522","75","0","2008","A","","Apache County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,170981,0,0,1096,56994,"",15.10,2.90,3.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9720,6.0,0,0.0,0,0.0,62,6.0,3240,6.0
"04001","1","5222","76","0","2008","A","","Apache County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,170981,0,0,1096,56994,"",15.13,2.95,3.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9720,6.0,0,0.0,0,0.0,62,6.0,3240,6.0
"04001","1","52229","77","0","2008","A","","Apache County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170981,0,0,1096,56994,"",15.13,2.95,3.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9720,6.0,0,0.0,0,0.0,62,6.0,3240,6.0
"04001","1","522292","78","0","2008","A","","Apache County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170981,0,0,1096,56994,"",38.74,5.70,6.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,9720,6.0,0,0.0,0,0.0,62,6.0,3240,6.0
"04001","1","71","74","0","2008","A","","Apache County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,1809297,0,0,795,41355,"",44.29,7.35,9.40,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-44125,-2.4,0,0.0,0,0.0,-9,-1.1,-452,-1.1
"04001","1","712","75","0","2008","A","","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1809297,0,0,795,41355,"",68.51,12.06,11.98,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-44125,-2.4,0,0.0,0,0.0,-9,-1.1,-452,-1.1
"04001","1","7121","76","0","2008","A","","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1809297,0,0,795,41355,"",68.51,12.06,11.98,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-44125,-2.4,0,0.0,0,0.0,-9,-1.1,-452,-1.1
"04001","1","71219","77","0","2008","A","","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1809297,0,0,795,41355,"",74.51,16.71,18.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-44125,-2.4,0,0.0,0,0.0,-9,-1.1,-452,-1.1
"04001","1","712190","78","0","2008","A","","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1809297,0,0,795,41355,"",74.51,16.71,18.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-44125,-2.4,0,0.0,0,0.0,-9,-1.1,-452,-1.1
"04001","1","81","74","0","2008","A","","Apache County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",713.24,968.10,1362.61,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,0,0.0,-8,0.0
"04001","1","813","75","0","2008","A","","Apache County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",1426.48,1274.04,2308.52,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,0,0.0,-8,0.0
"04001","1","8132","76","0","2008","A","","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",5563.28,4227.72,4402.86,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,0,0.0,-8,0.0
"04001","1","81321","77","0","2008","A","","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",5563.28,4227.72,4402.86,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,0,0.0,-8,0.0
"04001","1","813212","78","0","2008","A","","Apache County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",11126.55,4392.22,4585.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,0,0.0,-8,0.0
"04001","1","92","74","0","2008","A","","Apache County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2377,129828499,0,0,1050,54611,"",18.02,11.18,10.66,0.00,0.00,0.95,0.95,"",9,33.3,1601,206.3,90680272,231.6,0,0.0,0,0.0,80,8.2,4162,8.2
"04001","1","921","75","0","2008","A","","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,530,25311801,0,0,918,47758,"",62.06,21.37,19.19,0.00,0.00,0.90,0.90,"",0,0.0,-46,-8.0,-2192589,-8.0,0,0.0,0,0.0,-1,-0.1,-6,0.0
"04001","1","9211","76","0","2008","A","","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,530,25311801,0,0,918,47758,"",62.06,21.37,19.19,0.00,0.00,0.90,0.90,"",0,0.0,-46,-8.0,-2192589,-8.0,0,0.0,0,0.0,-1,-0.1,-6,0.0
"04001","1","92119","77","0","2008","A","","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,530,25311801,0,0,918,47758,"",85.80,89.34,82.99,0.00,0.00,0.93,0.93,"",0,0.0,-46,-8.0,-2192589,-8.0,0,0.0,0,0.0,-1,-0.1,-6,0.0
"04001","1","921190","78","0","2008","A","","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,530,25311801,0,0,918,47758,"",85.80,89.34,82.99,0.00,0.00,0.93,0.93,"",0,0.0,-46,-8.0,-2192589,-8.0,0,0.0,0,0.0,-1,-0.1,-6,0.0
"04001","1","922","75","0","2008","A","","Apache County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","9221","76","0","2008","A","","Apache County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","92211","77","0","2008","A","","Apache County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","922110","78","0","2008","A","","Apache County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","92214","77","0","2008","A","","Apache County, Arizona","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","922140","78","0","2008","A","","Apache County, Arizona","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","923","75","0","2008","A","","Apache County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1658,93292558,0,0,1082,56274,"",55.41,78.02,75.10,0.00,0.00,0.96,0.96,"",8,400.0,1656,82800.0,93185824,87306.6,0,0.0,0,0.0,97,9.8,5042,9.8
"04001","1","9231","76","0","2008","A","","Apache County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1658,93292558,0,0,1082,56274,"",55.41,78.02,75.10,0.00,0.00,0.96,0.96,"",8,400.0,1656,82800.0,93185824,87306.6,0,0.0,0,0.0,97,9.8,5042,9.8
"04001","1","92312","77","0","2008","A","","Apache County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1656,93153763,0,0,1082,56258,"",230.10,231.36,189.19,0.00,0.00,0.82,0.82,"",8,800.0,1656,100.0,93150177,2597606.7,0,0.0,0,0.0,254,30.7,13226,30.7
"04001","1","923120","78","0","2008","A","","Apache County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1656,93153763,0,0,1082,56258,"",230.10,231.36,189.19,0.00,0.00,0.82,0.82,"",8,800.0,1656,100.0,93150177,2597606.7,0,0.0,0,0.0,254,30.7,13226,30.7
"04001","1","92313","77","0","2008","A","","Apache County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138795,0,0,1335,69398,"",8.20,0.19,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,35647,34.6,0,0.0,0,0.0,343,34.6,17824,34.6
"04001","1","923130","78","0","2008","A","","Apache County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138795,0,0,1335,69398,"",8.20,0.19,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,35647,34.6,0,0.0,0,0.0,343,34.6,17824,34.6
"04001","1","924","75","0","2008","A","","Apache County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,7966881,0,0,1139,59233,"",14.72,8.48,10.00,0.00,0.00,1.18,1.18,"",0,0.0,-8,-5.6,-422590,-5.0,0,0.0,0,0.0,11,1.0,600,1.0
"04001","1","9241","76","0","2008","A","","Apache County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,7966881,0,0,1139,59233,"",14.72,8.48,10.00,0.00,0.00,1.18,1.18,"",0,0.0,-8,-5.6,-422590,-5.0,0,0.0,0,0.0,11,1.0,600,1.0
"04001","1","92412","77","0","2008","A","","Apache County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,7966881,0,0,1139,59233,"",15.19,10.11,12.55,0.00,0.00,1.25,1.25,"",0,0.0,-8,-5.6,-422590,-5.0,0,0.0,0,0.0,11,1.0,600,1.0
"04001","1","924120","78","0","2008","A","","Apache County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,7966881,0,0,1139,59233,"",15.19,10.11,12.55,0.00,0.00,1.25,1.25,"",0,0.0,-8,-5.6,-422590,-5.0,0,0.0,0,0.0,11,1.0,600,1.0
"04001","1","925","75","0","2008","A","","Apache County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,3032826,0,0,1308,68026,"",217.32,29.46,27.94,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.2,118471,4.1,0,0.0,0,0.0,90,7.4,4670,7.4
"04001","1","9251","76","0","2008","A","","Apache County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,3032826,0,0,1308,68026,"",217.32,29.46,27.94,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.2,118471,4.1,0,0.0,0,0.0,90,7.4,4670,7.4
"04001","1","92512","77","0","2008","A","","Apache County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,3032826,0,0,1308,68026,"",897.30,249.92,281.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.2,118471,4.1,0,0.0,0,0.0,90,7.4,4670,7.4
"04001","1","925120","78","0","2008","A","","Apache County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,3032826,0,0,1308,68026,"",897.30,249.92,281.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.2,118471,4.1,0,0.0,0,0.0,90,7.4,4670,7.4
"04001","1","926","75","0","2008","A","","Apache County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,224433,0,0,414,21546,"",5.87,0.29,0.11,0.00,0.00,0.37,0.37,"",1,33.3,1,11.1,-8844,-3.8,0,0.0,0,0.0,-84,-16.9,-4374,-16.9
"04001","1","9261","76","0","2008","A","","Apache County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,224433,0,0,414,21546,"",5.87,0.29,0.11,0.00,0.00,0.37,0.37,"",1,33.3,1,11.1,-8844,-3.8,0,0.0,0,0.0,-84,-16.9,-4374,-16.9
"04001","1","92611","77","0","2008","A","","Apache County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,52456,0,0,178,9257,"",9.35,0.98,0.14,0.00,0.00,0.15,0.15,"",1,100.0,1,20.0,-8915,-14.5,0,0.0,0,0.0,-66,-27.0,-3440,-27.1
"04001","1","926110","78","0","2008","A","","Apache County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,52456,0,0,178,9257,"",9.35,0.98,0.14,0.00,0.00,0.15,0.15,"",1,100.0,1,20.0,-8915,-14.5,0,0.0,0,0.0,-66,-27.0,-3440,-27.1
"04001","1","92614","77","0","2008","A","","Apache County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,171977,0,0,696,36206,"",7.39,0.68,0.47,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,71,0.0,0,0.0,0,0.0,-97,-12.2,-5051,-12.2
"04001","1","926140","78","0","2008","A","","Apache County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,171977,0,0,696,36206,"",7.39,0.68,0.47,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,71,0.0,0,0.0,0,0.0,-97,-12.2,-5051,-12.2
"04001","2","10","71","0","2008","A","","Apache County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,299,11912101,0,0,766,39818,"",2.47,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,-22,-6.9,-475774,-3.8,0,0.0,0,0.0,23,3.1,1166,3.0
"04001","2","102","72","0","2008","A","","Apache County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,299,11912101,0,0,766,39818,"",2.54,0.44,0.49,0.00,0.00,1.09,1.09,"",0,0.0,-22,-6.9,-475774,-3.8,0,0.0,0,0.0,23,3.1,1166,3.0
"04001","2","1028","73","0","2008","A","","Apache County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,299,11912101,0,0,766,39818,"",3.42,1.07,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-22,-6.9,-475774,-3.8,0,0.0,0,0.0,23,3.1,1166,3.0
"04001","2","92","74","0","2008","A","","Apache County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,299,11912101,0,0,766,39818,"",3.42,1.07,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-22,-6.9,-475774,-3.8,0,0.0,0,0.0,23,3.1,1166,3.0
"04001","2","922","75","0","2008","A","N","Apache County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9221","76","0","2008","A","N","Apache County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92211","77","0","2008","A","N","Apache County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922110","78","0","2008","A","N","Apache County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92214","77","0","2008","A","N","Apache County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922140","78","0","2008","A","N","Apache County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923","75","0","2008","A","N","Apache County, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9231","76","0","2008","A","N","Apache County, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92312","77","0","2008","A","N","Apache County, Arizona","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923120","78","0","2008","A","N","Apache County, Arizona","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92313","77","0","2008","A","N","Apache County, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923130","78","0","2008","A","N","Apache County, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","924","75","0","2008","A","N","Apache County, Arizona","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9241","76","0","2008","A","N","Apache County, Arizona","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92412","77","0","2008","A","N","Apache County, Arizona","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","924120","78","0","2008","A","N","Apache County, Arizona","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","925","75","0","2008","A","N","Apache County, Arizona","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9251","76","0","2008","A","N","Apache County, Arizona","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
