"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54031","1","9261","76","0","2008","A","","Hardy County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1550116,0,0,1181,61391,"",5.83,2.31,3.21,0.00,0.00,1.38,1.37,"",0,0.0,2,8.7,153595,11.0,0,0.0,0,0.0,-8,-0.7,-448,-0.7
"54031","1","92611","77","0","2008","A","","Hardy County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,163939,0,0,788,40985,"",9.28,2.09,1.84,0.00,0.00,0.88,0.88,"",0,0.0,1,33.3,6588,4.2,0,0.0,0,0.0,-120,-13.2,-6220,-13.2
"54031","1","926110","78","0","2008","A","","Hardy County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,163939,0,0,788,40985,"",9.28,2.09,1.84,0.00,0.00,0.88,0.88,"",0,0.0,1,33.3,6588,4.2,0,0.0,0,0.0,-120,-13.2,-6220,-13.2
"54031","1","92614","77","0","2008","A","","Hardy County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1386177,0,0,1254,65232,"",7.33,9.15,15.99,0.00,0.00,1.73,1.73,"",0,0.0,2,10.5,147007,11.9,0,0.0,0,0.0,16,1.3,860,1.3
"54031","1","926140","78","0","2008","A","","Hardy County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1386177,0,0,1254,65232,"",7.33,9.15,15.99,0.00,0.00,1.73,1.73,"",0,0.0,2,10.5,147007,11.9,0,0.0,0,0.0,16,1.3,860,1.3
"54031","2","10","71","0","2008","A","","Hardy County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,192,5717044,0,0,573,29789,"",6.12,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,4,2.1,307606,5.7,0,0.0,0,0.0,20,3.6,1054,3.7
"54031","2","101","72","0","2008","A","N","Hardy County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","1012","73","0","2008","A","N","Hardy County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","102","72","0","2008","A","N","Hardy County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","1025","73","0","2008","A","N","Hardy County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","1028","73","0","2008","A","","Hardy County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,2569057,0,0,545,28361,"",5.66,1.04,1.02,0.00,0.00,0.98,0.98,"",0,0.0,4,4.6,181504,7.6,0,0.0,0,0.0,19,3.6,1023,3.7
"54031","2","23","74","0","2008","A","N","Hardy County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","237","75","0","2008","A","N","Hardy County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","2373","76","0","2008","A","N","Hardy County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","23731","77","0","2008","A","N","Hardy County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","237310","78","0","2008","A","N","Hardy County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","61","74","0","2008","A","N","Hardy County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","611","75","0","2008","A","N","Hardy County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","6112","76","0","2008","A","N","Hardy County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","61121","77","0","2008","A","N","Hardy County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","611210","78","0","2008","A","N","Hardy County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","62","74","0","2008","A","N","Hardy County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","624","75","0","2008","A","N","Hardy County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","6241","76","0","2008","A","N","Hardy County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","62419","77","0","2008","A","N","Hardy County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","624190","78","0","2008","A","N","Hardy County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","6243","76","0","2008","A","N","Hardy County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","62431","77","0","2008","A","N","Hardy County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","624310","78","0","2008","A","N","Hardy County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92","74","0","2008","A","","Hardy County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,2569057,0,0,545,28361,"",5.66,1.04,1.02,0.00,0.00,0.98,0.98,"",0,0.0,4,4.6,181504,7.6,0,0.0,0,0.0,19,3.6,1023,3.7
"54031","2","922","75","0","2008","A","N","Hardy County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","9221","76","0","2008","A","N","Hardy County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92211","77","0","2008","A","N","Hardy County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","922110","78","0","2008","A","N","Hardy County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92212","77","0","2008","A","N","Hardy County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","922120","78","0","2008","A","N","Hardy County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","923","75","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","9231","76","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92313","77","0","2008","A","N","Hardy County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","923130","78","0","2008","A","N","Hardy County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92314","77","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","923140","78","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","924","75","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","9241","76","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92412","77","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","924120","78","0","2008","A","N","Hardy County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","926","75","0","2008","A","","Hardy County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1282227,0,0,635,33019,"",7.28,2.57,2.90,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,-18268,-1.4,0,0.0,0,0.0,5,0.8,233,0.7
"54031","2","9261","76","0","2008","A","","Hardy County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1282227,0,0,635,33019,"",7.28,2.57,2.90,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,-18268,-1.4,0,0.0,0,0.0,5,0.8,233,0.7
"54031","2","92612","77","0","2008","A","N","Hardy County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","926120","78","0","2008","A","N","Hardy County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92614","77","0","2008","A","N","Hardy County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","926140","78","0","2008","A","N","Hardy County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","928","75","0","2008","A","N","Hardy County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","9281","76","0","2008","A","N","Hardy County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","92811","77","0","2008","A","N","Hardy County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","2","928110","78","0","2008","A","N","Hardy County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","10","71","0","2008","A","","Hardy County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,513,14236232,158200,2748,534,27773,"",2.75,0.78,0.88,0.22,0.51,1.13,1.13,"",0,0.0,4,0.8,473004,3.4,-40940,-20.6,-1090,-28.4,14,2.7,755,2.8
"54031","3","102","72","0","2008","A","","Hardy County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,513,14236232,158200,2748,534,27773,"",2.83,0.79,0.89,0.22,0.53,1.13,1.13,"",0,0.0,4,0.8,473004,3.4,-40940,-20.6,-1090,-28.4,14,2.7,755,2.8
"54031","3","1021","73","0","2008","A","N","Hardy County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","1022","73","0","2008","A","N","Hardy County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","1025","73","0","2008","A","","Hardy County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,343,10598025,0,0,594,30876,"",2.45,0.85,1.11,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,290200,2.8,0,0.0,0,0.0,17,2.9,853,2.8
"54031","3","1026","73","0","2008","A","N","Hardy County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","1028","73","0","2008","A","","Hardy County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,116,2632884,97695,1464,437,22730,"",2.78,0.61,0.52,0.32,0.59,0.85,0.85,"",0,0.0,4,3.6,115476,4.6,9746,11.1,113,8.4,6,1.4,336,1.5
"54031","3","22","74","0","2008","A","N","Hardy County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","221","75","0","2008","A","N","Hardy County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","2213","76","0","2008","A","N","Hardy County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","22132","77","0","2008","A","N","Hardy County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
