"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04025","1","4881","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2501034,0,0,1693,88013,"",6.44,5.25,5.85,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.4,-149471,-5.6,0,0.0,0,0.0,-55,-3.1,-2861,-3.1
"04025","1","48811","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2501034,0,0,1693,88013,"",6.44,5.25,5.85,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.4,-149471,-5.6,0,0.0,0,0.0,-55,-3.1,-2861,-3.1
"04025","1","488111","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2501034,0,0,1693,88013,"",6.53,5.43,5.89,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.4,-149471,-5.6,0,0.0,0,0.0,-55,-3.1,-2861,-3.1
"04025","1","491","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,242,12041698,0,0,956,49725,"",1.04,0.72,0.93,0.00,0.00,1.30,1.30,"",0,0.0,4,1.7,-110140,-0.9,0,0.0,0,0.0,-26,-2.6,-1333,-2.6
"04025","1","4911","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,12041698,0,0,956,49725,"",1.04,0.72,0.93,0.00,0.00,1.30,1.30,"",0,0.0,4,1.7,-110140,-0.9,0,0.0,0,0.0,-26,-2.6,-1333,-2.6
"04025","1","49111","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,242,12041698,0,0,956,49725,"",1.04,0.72,0.93,0.00,0.00,1.30,1.30,"",0,0.0,4,1.7,-110140,-0.9,0,0.0,0,0.0,-26,-2.6,-1333,-2.6
"04025","1","491110","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,242,12041698,0,0,956,49725,"",1.04,0.72,0.93,0.00,0.00,1.30,1.30,"",0,0.0,4,1.7,-110140,-0.9,0,0.0,0,0.0,-26,-2.6,-1333,-2.6
"04025","1","52","74","0","2008","A","","Yavapai County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,399207,0,0,1335,69427,"",2.71,1.03,1.12,0.00,0.00,1.13,1.13,"",0,0.0,2,50.0,138200,52.9,0,0.0,0,0.0,106,8.6,5507,8.6
"04025","1","522","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,399207,0,0,1335,69427,"",3.13,1.90,2.43,0.00,0.00,1.34,1.34,"",0,0.0,2,50.0,138200,52.9,0,0.0,0,0.0,106,8.6,5507,8.6
"04025","1","5222","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,399207,0,0,1335,69427,"",3.14,1.93,2.49,0.00,0.00,1.34,1.34,"",0,0.0,2,50.0,138200,52.9,0,0.0,0,0.0,106,8.6,5507,8.6
"04025","1","52229","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,399207,0,0,1335,69427,"",3.14,1.93,2.49,0.00,0.00,1.34,1.34,"",0,0.0,2,50.0,138200,52.9,0,0.0,0,0.0,106,8.6,5507,8.6
"04025","1","522292","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,399207,0,0,1335,69427,"",8.04,3.73,5.22,0.00,0.00,1.46,1.46,"",0,0.0,2,50.0,138200,52.9,0,0.0,0,0.0,106,8.6,5507,8.6
"04025","1","62","74","0","2008","A","","Yavapai County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,799,50886408,0,0,1224,63661,"",2.33,6.02,8.51,0.00,0.00,1.41,1.41,"",0,0.0,112,16.3,10193359,25.0,0,0.0,0,0.0,85,7.5,4435,7.5
"04025","1","622","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,799,50886408,0,0,1224,63661,"",5.03,6.47,8.98,0.00,0.00,1.39,1.39,"",0,0.0,112,16.3,10193359,25.0,0,0.0,0,0.0,85,7.5,4435,7.5
"04025","1","6221","76","0","2008","A","","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,799,50886408,0,0,1224,63661,"",5.25,6.65,9.26,0.00,0.00,1.39,1.39,"",0,0.0,112,16.3,10193359,25.0,0,0.0,0,0.0,85,7.5,4435,7.5
"04025","1","62211","77","0","2008","A","","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,799,50886408,0,0,1224,63661,"",5.25,6.65,9.26,0.00,0.00,1.39,1.39,"",0,0.0,112,16.3,10193359,25.0,0,0.0,0,0.0,85,7.5,4435,7.5
"04025","1","622110","78","0","2008","A","","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,799,50886408,0,0,1224,63661,"",5.25,6.65,9.26,0.00,0.00,1.39,1.39,"",0,0.0,112,16.3,10193359,25.0,0,0.0,0,0.0,85,7.5,4435,7.5
"04025","1","71","74","0","2008","A","","Yavapai County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1202922,0,0,812,42208,"",3.06,1.58,2.14,0.00,0.00,1.37,1.37,"",0,0.0,3,11.5,144674,13.7,0,0.0,0,0.0,27,3.4,1375,3.4
"04025","1","712","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1202922,0,0,812,42208,"",4.74,2.60,2.72,0.00,0.00,1.07,1.07,"",0,0.0,3,11.5,144674,13.7,0,0.0,0,0.0,27,3.4,1375,3.4
"04025","1","7121","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1202922,0,0,812,42208,"",4.74,2.60,2.72,0.00,0.00,1.07,1.07,"",0,0.0,3,11.5,144674,13.7,0,0.0,0,0.0,27,3.4,1375,3.4
"04025","1","71219","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1202922,0,0,812,42208,"",5.15,3.60,4.21,0.00,0.00,1.19,1.19,"",0,0.0,3,11.5,144674,13.7,0,0.0,0,0.0,27,3.4,1375,3.4
"04025","1","712190","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1202922,0,0,812,42208,"",5.15,3.60,4.21,0.00,0.00,1.19,1.19,"",0,0.0,3,11.5,144674,13.7,0,0.0,0,0.0,27,3.4,1375,3.4
"04025","1","92","74","0","2008","A","","Yavapai County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,231,13574537,0,0,1129,58722,"",1.25,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,14,6.5,1009078,8.0,0,0.0,0,0.0,13,1.2,705,1.2
"04025","1","921","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,222885,0,0,1255,65235,"",1.17,0.04,0.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,40641,22.3,0,0.0,0,0.0,87,7.4,4487,7.4
"04025","1","9211","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,222885,0,0,1255,65235,"",1.17,0.04,0.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,40641,22.3,0,0.0,0,0.0,87,7.4,4487,7.4
"04025","1","92113","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,220508,0,0,1454,75603,"",2.15,0.06,0.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,38787,21.3,0,0.0,0,0.0,221,17.9,11466,17.9
"04025","1","921130","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,220508,0,0,1454,75603,"",2.15,0.06,0.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,38787,21.3,0,0.0,0,0.0,221,17.9,11466,17.9
"04025","1","92119","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2377,0,0,91,4754,"",0.81,0.06,0.00,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,1854,354.5,0,0.0,0,0.0,31,51.7,1616,51.5
"04025","1","921190","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2377,0,0,91,4754,"",0.81,0.06,0.00,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,1854,354.5,0,0.0,0,0.0,31,51.7,1616,51.5
"04025","1","922","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,265653,0,0,1426,74136,"",1.77,0.04,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-29827,-10.1,0,0.0,0,0.0,5,0.4,266,0.4
"04025","1","9221","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,265653,0,0,1426,74136,"",1.77,0.04,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-29827,-10.1,0,0.0,0,0.0,5,0.4,266,0.4
"04025","1","92211","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",5.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","922110","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",5.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","92212","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21475,0,0,1652,85900,"",0.70,0.00,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-100.0,-35832,-62.5,0,0.0,0,0.0,330,25.0,17132,24.9
"04025","1","922120","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21475,0,0,1652,85900,"",0.70,0.00,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-100.0,-35832,-62.5,0,0.0,0,0.0,330,25.0,17132,24.9
"04025","1","92219","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,244178,0,0,1409,73253,"",2.74,0.39,0.53,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6005,2.5,0,0.0,0,0.0,-37,-2.6,-1960,-2.6
"04025","1","922190","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,244178,0,0,1409,73253,"",2.74,0.39,0.53,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6005,2.5,0,0.0,0,0.0,-37,-2.6,-1960,-2.6
"04025","1","923","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1494759,0,0,1088,56584,"",1.15,0.40,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.7,-15495,-1.0,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"04025","1","9231","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1494759,0,0,1088,56584,"",1.15,0.40,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.7,-15495,-1.0,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"04025","1","92312","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71716,0,0,1379,71716,"",2.65,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,12675,21.5,0,0.0,0,0.0,-135,-8.9,-7005,-8.9
"04025","1","923120","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71716,0,0,1379,71716,"",2.65,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,12675,21.5,0,0.0,0,0.0,-135,-8.9,-7005,-8.9
"04025","1","92313","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1423043,0,0,1077,55989,"",0.85,0.79,0.90,0.00,0.00,1.12,1.13,"",0,0.0,-1,-3.8,-28170,-1.9,0,0.0,0,0.0,0,0.0,-6,0.0
"04025","1","923130","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1423043,0,0,1077,55989,"",0.85,0.79,0.90,0.00,0.00,1.12,1.13,"",0,0.0,-1,-3.8,-28170,-1.9,0,0.0,0,0.0,0,0.0,-6,0.0
"04025","1","924","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,185,11227405,0,0,1166,60634,"",1.31,3.80,4.82,0.00,0.00,1.27,1.27,"",0,0.0,15,8.8,933397,9.1,0,0.0,0,0.0,3,0.3,170,0.3
"04025","1","9241","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,11227405,0,0,1166,60634,"",1.31,3.80,4.82,0.00,0.00,1.27,1.27,"",0,0.0,15,8.8,933397,9.1,0,0.0,0,0.0,3,0.3,170,0.3
"04025","1","92412","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,11227405,0,0,1166,60634,"",1.35,4.53,6.05,0.00,0.00,1.33,1.33,"",0,0.0,15,8.8,933397,9.1,0,0.0,0,0.0,3,0.3,170,0.3
"04025","1","924120","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,11227405,0,0,1166,60634,"",1.35,4.53,6.05,0.00,0.00,1.33,1.33,"",0,0.0,15,8.8,933397,9.1,0,0.0,0,0.0,3,0.3,170,0.3
"04025","1","925","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","9251","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","92511","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","925110","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","926","75","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,363835,0,0,556,28914,"",1.07,0.12,0.06,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,80362,28.3,0,0.0,0,0.0,126,29.3,6535,29.2
"04025","1","9261","76","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,363835,0,0,556,28914,"",1.07,0.12,0.06,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,80362,28.3,0,0.0,0,0.0,126,29.3,6535,29.2
"04025","1","92611","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,78198,0,0,247,12854,"",0.97,0.32,0.07,0.00,0.00,0.22,0.22,"",1,100.0,-2,-25.0,-384,-0.5,0,0.0,0,0.0,46,22.9,2376,22.7
"04025","1","926110","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,78198,0,0,247,12854,"",0.97,0.32,0.07,0.00,0.00,0.22,0.22,"",1,100.0,-2,-25.0,-384,-0.5,0,0.0,0,0.0,46,22.9,2376,22.7
"04025","1","92612","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,263408,0,0,821,42715,"",1.64,0.12,0.10,0.00,0.00,0.82,0.82,"",-1,-33.3,1,20.0,58517,28.6,0,0.0,0,0.0,58,7.6,3059,7.7
"04025","1","926120","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,263408,0,0,821,42715,"",1.64,0.12,0.10,0.00,0.00,0.82,0.82,"",-1,-33.3,1,20.0,58517,28.6,0,0.0,0,0.0,58,7.6,3059,7.7
"04025","1","92614","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,22229,0,0,1282,66687,"",0.77,0.00,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22229,100.0,0,0.0,0,0.0,1282,100.0,66687,100.0
"04025","1","926140","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,22229,0,0,1282,66687,"",0.77,0.00,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22229,100.0,0,0.0,0,0.0,1282,100.0,66687,100.0
"04025","1","92615","77","0","2008","A","","Yavapai County, Arizona","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","926150","78","0","2008","A","","Yavapai County, Arizona","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","928","75","0","2008","A","","Yavapai County, Arizona","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","9281","76","0","2008","A","","Yavapai County, Arizona","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","92811","77","0","2008","A","","Yavapai County, Arizona","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","1","928110","78","0","2008","A","","Yavapai County, Arizona","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04025","2","10","71","0","2008","A","","Yavapai County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,656,26433348,0,0,775,40279,"",0.47,0.31,0.36,0.00,0.00,1.16,1.16,"",2,10.0,20,3.1,2115551,8.7,0,0.0,0,0.0,39,5.3,2023,5.3
"04025","2","102","72","0","2008","A","","Yavapai County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,656,26433348,0,0,775,40279,"",0.48,0.32,0.37,0.00,0.00,1.16,1.16,"",2,10.0,20,3.1,2115551,8.7,0,0.0,0,0.0,39,5.3,2023,5.3
